PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.48424E+00 2.28203E+00 2.28140E+00 2.28124E+00 2.28102E+00 2.48315E+00 0.00000E+00 0.00000E+00 -3.85538E+00
0.00000E+00 0.00000E+00 2.46925E+00 2.28140E+00 2.28077E+00 2.28066E+00 2.28059E+00 2.46813E+00 0.00000E+00 0.00000E+00 -1.00483E+00
0.00000E+00 1.13222E-01 2.56850E+00 2.39228E+00 2.39165E+00 2.39157E+00 2.39162E+00 2.56736E+00 1.13222E-01 0.00000E+00 3.07478E+00
0.00000E+00 3.66909E-01 2.77916E+00 2.61279E+00 2.61216E+00 2.61211E+00 2.61226E+00 2.77800E+00 3.66909E-01 0.00000E+00 8.76662E+00
0.00000E+00 7.25019E-01 3.09954E+00 2.94174E+00 2.94112E+00 2.94109E+00 2.94131E+00 3.09836E+00 7.25019E-01 0.00000E+00 1.65371E+01
0.00000E+00 1.18539E+00 3.52635E+00 3.37613E+00 3.37551E+00 3.37550E+00 3.37579E+00 3.52515E+00 1.18539E+00 0.00000E+00 2.67267E+01
0.00000E+00 1.74539E+00 4.05618E+00 3.91273E+00 3.91212E+00 3.91212E+00 3.91246E+00 4.05497E+00 1.74539E+00 0.00000E+00 3.96106E+01
0.00000E+00 2.40238E+00 4.68577E+00 4.54844E+00 4.54783E+00 4.54784E+00 4.54823E+00 4.68455E+00 2.40238E+00 0.00000E+00 5.54022E+01
2.63928E-01 3.10393E+00 5.36238E+00 5.23058E+00 5.22997E+00 5.23000E+00 5.23042E+00 5.36115E+00 3.10393E+00 2.63928E-01 7.43910E+01
1.00868E+00 3.82620E+00 6.06176E+00 5.93500E+00 5.93440E+00 5.93443E+00 5.93490E+00 6.06051E+00 3.82620E+00 1.00868E+00 9.66643E+01
1.85179E+00 4.64831E+00 6.86252E+00 6.74045E+00 6.73985E+00 6.73989E+00 6.74039E+00 6.86126E+00 4.64831E+00 1.85179E+00 1.22058E+02
2.79195E+00 5.56878E+00 7.76301E+00 7.64530E+00 7.64470E+00 7.64475E+00 7.64528E+00 7.76174E+00 5.56878E+00 2.79195E+00 1.50632E+02
3.82780E+00 6.58609E+00 8.76155E+00 8.64792E+00 8.64733E+00 8.64738E+00 8.64794E+00 8.76027E+00 6.58609E+00 3.82780E+00 1.82422E+02
4.95790E+00 7.69869E+00 9.85646E+00 9.74666E+00 9.74606E+00 9.74613E+00 9.74670E+00 9.85517E+00 7.69869E+00 4.95790E+00 2.17446E+02
6.18080E+00 8.90501E+00 1.10461E+01 1.09399E+01 1.09393E+01 1.09393E+01 1.09399E+01 1.10448E+01 8.90501E+00 6.18080E+00 2.55706E+02
7.49501E+00 1.02035E+01 1.23287E+01 1.22259E+01 1.22253E+01 1.22254E+01 1.22260E+01 1.23274E+01 1.02035E+01 7.49501E+00 2.97189E+02
8.89905E+00 1.15925E+01 1.37027E+01 1.36031E+01 1.36025E+01 1.36026E+01 1.36032E+01 1.37014E+01 1.15925E+01 8.89905E+00 3.41872E+02
1.03914E+01 1.30706E+01 1.51664E+01 1.50699E+01 1.50693E+01 1.50694E+01 1.50700E+01 1.51651E+01 1.30706E+01 1.03914E+01 3.89721E+02
1.19706E+01 1.46362E+01 1.67183E+01 1.66247E+01 1.66241E+01 1.66242E+01 1.66248E+01 1.67170E+01 1.46362E+01 1.19706E+01 4.40697E+02
