PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.76075E-02 3.11451E+00 3.13358E+00 3.13340E+00 3.11353E+00 -6.77894E-02 0.00000E+00 0.00000E+00 -3.47185E+00
0.00000E+00 0.00000E+00 -2.63283E-02 3.08679E+00 3.10587E+00 3.10575E+00 3.08602E+00 -2.65275E-02 0.00000E+00 0.00000E+00 -9.20954E-01
0.00000E+00 1.08855E-01 1.17015E-01 3.17366E+00 3.19275E+00 3.19266E+00 3.17305E+00 1.16802E-01 1.08855E-01 0.00000E+00 2.85923E+00
0.00000E+00 3.56100E-01 3.64325E-01 3.37261E+00 3.39171E+00 3.39165E+00 3.37213E+00 3.64100E-01 3.56100E-01 0.00000E+00 8.25699E+00
0.00000E+00 7.08070E-01 7.16358E-01 3.68218E+00 3.70128E+00 3.70125E+00 3.68179E+00 7.16123E-01 7.08070E-01 0.00000E+00 1.57445E+01
0.00000E+00 1.16288E+00 1.17123E+00 4.09923E+00 4.11834E+00 4.11832E+00 4.09893E+00 1.17098E+00 1.16288E+00 0.00000E+00 2.56721E+01
0.00000E+00 1.71808E+00 1.72648E+00 4.62043E+00 4.63954E+00 4.63954E+00 4.62020E+00 1.72623E+00 1.71808E+00 0.00000E+00 3.83231E+01
0.00000E+00 2.37112E+00 2.37958E+00 5.24257E+00 5.26169E+00 5.26171E+00 5.24241E+00 2.37932E+00 2.37112E+00 0.00000E+00 5.39171E+01
2.61824E-01 3.06889E+00 3.07740E+00 5.91218E+00 5.93131E+00 5.93133E+00 5.91208E+00 3.07713E+00 3.06889E+00 2.61824E-01 7.27629E+01
