PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.34384E-02 2.62873E+00 2.62620E+00 2.62606E+00 2.62771E+00 -6.44921E-02 0.00000E+00 0.00000E+00 -3.16346E+00
0.00000E+00 0.00000E+00 -2.49834E-02 2.61369E+00 2.61112E+00 2.61103E+00 2.61286E+00 -2.60722E-02 0.00000E+00 0.00000E+00 -8.54808E-01
0.00000E+00 1.05057E-01 1.13149E-01 2.70797E+00 2.70538E+00 2.70532E+00 2.70729E+00 1.12030E-01 1.05057E-01 0.00000E+00 2.68711E+00
0.00000E+00 3.45095E-01 3.53263E-01 2.91050E+00 2.90788E+00 2.90785E+00 2.90994E+00 3.52119E-01 3.45095E-01 0.00000E+00 7.83725E+00
0.00000E+00 6.88129E-01 6.96368E-01 3.22057E+00 3.21793E+00 3.21791E+00 3.22010E+00 6.95200E-01 6.88129E-01 0.00000E+00 1.50566E+01
0.00000E+00 1.13249E+00 1.14079E+00 3.63554E+00 3.63288E+00 3.63288E+00 3.63515E+00 1.13960E+00 1.13249E+00 0.00000E+00 2.46903E+01
0.00000E+00 1.67588E+00 1.68425E+00 4.15246E+00 4.14978E+00 4.14980E+00 4.15214E+00 1.68304E+00 1.67588E+00 0.00000E+00 3.70179E+01
0.00000E+00 2.31589E+00 2.32432E+00 4.76839E+00 4.76570E+00 4.76572E+00 4.76813E+00 2.32309E+00 2.31589E+00 0.00000E+00 5.22569E+01
2.56471E-01 3.00011E+00 3.00860E+00 5.43065E+00 5.42795E+00 5.42798E+00 5.43044E+00 3.00735E+00 3.00011E+00 2.56471E-01 7.07178E+01
