PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.79486E-02 2.95245E+00 2.95505E+00 2.95489E+00 2.95154E+00 -6.78668E-02 0.00000E+00 0.00000E+00 -3.34451E+00
0.00000E+00 0.00000E+00 -2.81934E-02 2.92856E+00 2.93121E+00 2.93109E+00 2.92786E+00 -2.81208E-02 0.00000E+00 0.00000E+00 -8.91022E-01
0.00000E+00 1.06256E-01 1.11560E-01 3.01621E+00 3.01889E+00 3.01881E+00 3.01567E+00 1.11625E-01 1.06256E-01 0.00000E+00 2.77442E+00
0.00000E+00 3.48163E-01 3.53455E-01 3.21348E+00 3.21619E+00 3.21614E+00 3.21307E+00 3.53515E-01 3.48163E-01 0.00000E+00 8.03195E+00
0.00000E+00 6.93129E-01 6.98411E-01 3.51923E+00 3.52198E+00 3.52195E+00 3.51893E+00 6.98466E-01 6.93129E-01 0.00000E+00 1.53459E+01
0.00000E+00 1.13943E+00 1.14470E+00 3.93061E+00 3.93338E+00 3.93337E+00 3.93039E+00 1.14475E+00 1.13943E+00 0.00000E+00 2.50627E+01
0.00000E+00 1.68474E+00 1.69001E+00 4.44447E+00 4.44726E+00 4.44727E+00 4.44433E+00 1.69005E+00 1.68474E+00 0.00000E+00 3.74633E+01
0.00000E+00 2.32662E+00 2.33188E+00 5.05777E+00 5.06058E+00 5.06060E+00 5.05769E+00 2.33193E+00 2.32662E+00 0.00000E+00 5.27663E+01
2.57244E-01 3.01262E+00 3.01788E+00 5.71771E+00 5.72055E+00 5.72058E+00 5.71769E+00 3.01792E+00 3.01262E+00 2.57244E-01 7.12823E+01
9.84835E-01 3.71890E+00 3.72416E+00 6.40003E+00 6.40289E+00 6.40293E+00 6.40007E+00 3.72420E+00 3.71890E+00 9.84835E-01 9.31111E+01
1.81078E+00 4.52493E+00 4.53019E+00 7.18371E+00 7.18659E+00 7.18664E+00 7.18380E+00 4.53023E+00 4.52493E+00 1.81078E+00 1.18066E+02
2.73387E+00 5.42934E+00 5.43460E+00 8.06717E+00 8.07007E+00 8.07012E+00 8.06730E+00 5.43463E+00 5.42934E+00 2.73387E+00 1.46207E+02
3.75278E+00 6.43067E+00 6.43593E+00 9.04881E+00 9.05172E+00 9.05178E+00 9.04897E+00 6.43596E+00 6.43067E+00 3.75278E+00 1.77575E+02
4.86615E+00 7.52743E+00 7.53268E+00 1.01270E+01 1.01299E+01 1.01300E+01 1.01272E+01 7.53272E+00 7.52743E+00 4.86615E+00 2.12187E+02
6.07254E+00 8.71809E+00 8.72335E+00 1.13001E+01 1.13030E+01 1.13031E+01 1.13003E+01 8.72338E+00 8.71809E+00 6.07254E+00 2.50048E+02
7.37052E+00 1.00011E+01 1.00064E+01 1.25664E+01 1.25694E+01 1.25695E+01 1.25667E+01 1.00064E+01 1.00011E+01 7.37052E+00 2.91146E+02
8.75862E+00 1.13750E+01 1.13803E+01 1.39245E+01 1.39274E+01 1.39275E+01 1.39247E+01 1.13803E+01 1.13750E+01 8.75862E+00 3.35458E+02
1.02354E+01 1.28382E+01 1.28435E+01 1.53725E+01 1.53755E+01 1.53756E+01 1.53729E+01 1.28435E+01 1.28382E+01 1.02354E+01 3.82952E+02
1.17993E+01 1.43892E+01 1.43945E+01 1.69091E+01 1.69121E+01 1.69122E+01 1.69094E+01 1.43945E+01 1.43892E+01 1.17993E+01 4.33588E+02
1.34490E+01 1.60264E+01 1.60317E+01 1.85325E+01 1.85355E+01 1.85356E+01 1.85329E+01 1.60317E+01 1.60264E+01 1.34490E+01 4.87320E+02
1.51829E+01 1.77484E+01 1.77537E+01 2.02413E+01 2.02443E+01 2.02444E+01 2.02417E+01 1.77537E+01 1.77484E+01 1.51829E+01 5.44097E+02
1.69995E+01 1.95537E+01 1.95590E+01 2.20338E+01 2.20369E+01 2.20370E+01 2.20343E+01 1.95590E+01 1.95537E+01 1.69995E+01 6.03863E+02
1.88976E+01 2.14407E+01 2.14460E+01 2.39087E+01 2.39117E+01 2.39118E+01 2.39091E+01 2.14460E+01 2.14407E+01 1.88976E+01 6.66558E+02
2.08755E+01 2.34080E+01 2.34133E+01 2.58642E+01 2.58673E+01 2.58674E+01 2.58647E+01 2.34133E+01 2.34080E+01 2.08755E+01 7.32123E+02
2.29318E+01 2.54542E+01 2.54595E+01 2.78991E+01 2.79022E+01 2.79023E+01 2.78996E+01 2.54595E+01 2.54542E+01 2.29318E+01 8.00495E+02
2.50653E+01 2.75778E+01 2.75831E+01 3.00117E+01 3.00148E+01 3.00149E+01 3.00122E+01 2.75831E+01 2.75778E+01 2.50653E+01 8.71608E+02
2.72744E+01 2.97774E+01 2.97826E+01 3.22007E+01 3.22038E+01 3.22040E+01 3.22013E+01 2.97827E+01 2.97774E+01 2.72744E+01 9.45399E+02
2.95577E+01 3.20515E+01 3.20568E+01 3.44647E+01 3.44678E+01 3.44679E+01 3.44652E+01 3.20568E+01 3.20515E+01 2.95577E+01 1.02180E+03
3.19140E+01 3.43988E+01 3.44041E+01 3.68022E+01 3.68053E+01 3.68054E+01 3.68027E+01 3.44041E+01 3.43988E+01 3.19140E+01 1.10075E+03
