PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.43461E-02 2.74722E+00 2.73818E+00 2.73800E+00 2.74618E+00 -5.50193E-02 0.00000E+00 0.00000E+00 -3.21861E+00
0.00000E+00 0.00000E+00 -1.53225E-02 2.72819E+00 2.71903E+00 2.71890E+00 2.72735E+00 -1.60217E-02 0.00000E+00 0.00000E+00 -8.64857E-01
0.00000E+00 1.05075E-01 1.23045E-01 2.81900E+00 2.80975E+00 2.80966E+00 2.81831E+00 1.22325E-01 1.05075E-01 0.00000E+00 2.70907E+00
0.00000E+00 3.44854E-01 3.63040E-01 3.01824E+00 3.00891E+00 3.00885E+00 3.01767E+00 3.62301E-01 3.44854E-01 0.00000E+00 7.87856E+00
0.00000E+00 6.87285E-01 7.05667E-01 3.32506E+00 3.31565E+00 3.31561E+00 3.32459E+00 7.04913E-01 6.87285E-01 0.00000E+00 1.51042E+01
0.00000E+00 1.13070E+00 1.14927E+00 3.73675E+00 3.72727E+00 3.72726E+00 3.73636E+00 1.14850E+00 1.13070E+00 0.00000E+00 2.47304E+01
0.00000E+00 1.67284E+00 1.69157E+00 4.25031E+00 4.24077E+00 4.24077E+00 4.24999E+00 1.69079E+00 1.67284E+00 0.00000E+00 3.70368E+01
0.00000E+00 2.31128E+00 2.33016E+00 4.86277E+00 4.85317E+00 4.85319E+00 4.86251E+00 2.32937E+00 2.31128E+00 0.00000E+00 5.22408E+01
2.55813E-01 2.99373E+00 3.01277E+00 5.52154E+00 5.51189E+00 5.51192E+00 5.52133E+00 3.01196E+00 2.99373E+00 2.55813E-01 7.06535E+01
9.79572E-01 3.69644E+00 3.71561E+00 6.20247E+00 6.19276E+00 6.19280E+00 6.20230E+00 3.71479E+00 3.69644E+00 9.79572E-01 9.23751E+01
1.80145E+00 4.49864E+00 4.51794E+00 6.98434E+00 6.97459E+00 6.97464E+00 6.98422E+00 4.51712E+00 4.49864E+00 1.80145E+00 1.17216E+02
2.72025E+00 5.39898E+00 5.41841E+00 7.86563E+00 7.85584E+00 7.85589E+00 7.86555E+00 5.41758E+00 5.39898E+00 2.72025E+00 1.45238E+02
3.73467E+00 6.39602E+00 6.41556E+00 8.84475E+00 8.83491E+00 8.83498E+00 8.84470E+00 6.41472E+00 6.39602E+00 3.73467E+00 1.76480E+02
4.84333E+00 7.48827E+00 7.50793E+00 9.92010E+00 9.91021E+00 9.91029E+00 9.92007E+00 7.50708E+00 7.48827E+00 4.84333E+00 2.10961E+02
6.04483E+00 8.67421E+00 8.69399E+00 1.10900E+01 1.10801E+01 1.10802E+01 1.10901E+01 8.69313E+00 8.67421E+00 6.04483E+00 2.48683E+02
7.33772E+00 9.95234E+00 9.97222E+00 1.23530E+01 1.23430E+01 1.23431E+01 1.23530E+01 9.97136E+00 9.95234E+00 7.33772E+00 2.89636E+02
8.72055E+00 1.13211E+01 1.13411E+01 1.37073E+01 1.36974E+01 1.36974E+01 1.37074E+01 1.13402E+01 1.13211E+01 8.72055E+00 3.33797E+02
1.01919E+01 1.27790E+01 1.27991E+01 1.51515E+01 1.51415E+01 1.51416E+01 1.51516E+01 1.27982E+01 1.27790E+01 1.01919E+01 3.81134E+02
1.17502E+01 1.43246E+01 1.43447E+01 1.66839E+01 1.66738E+01 1.66739E+01 1.66840E+01 1.43439E+01 1.43246E+01 1.17502E+01 4.31608E+02
1.33941E+01 1.59562E+01 1.59764E+01 1.83029E+01 1.82928E+01 1.82929E+01 1.83030E+01 1.59756E+01 1.59562E+01 1.33941E+01 4.85172E+02
