PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.63818E+00 2.08749E+00 2.08551E+00 2.08535E+00 2.08642E+00 3.63628E+00 0.00000E+00 0.00000E+00 -4.10004E+00
0.00000E+00 0.00000E+00 3.59089E+00 2.09443E+00 2.09241E+00 2.09231E+00 2.09356E+00 3.58895E+00 0.00000E+00 0.00000E+00 -1.05795E+00
0.00000E+00 1.16350E-01 3.66622E+00 2.21383E+00 2.21179E+00 2.21172E+00 2.21311E+00 3.66425E+00 1.16350E-01 0.00000E+00 3.21347E+00
0.00000E+00 3.75936E-01 3.85871E+00 2.44385E+00 2.44179E+00 2.44175E+00 2.44324E+00 3.85672E+00 3.75936E-01 0.00000E+00 9.10678E+00
0.00000E+00 7.41329E-01 4.16534E+00 2.78325E+00 2.78117E+00 2.78115E+00 2.78274E+00 4.16332E+00 7.41329E-01 0.00000E+00 1.70965E+01
0.00000E+00 1.21019E+00 4.58198E+00 3.22895E+00 3.22685E+00 3.22685E+00 3.22852E+00 4.57995E+00 1.21019E+00 0.00000E+00 2.75266E+01
0.00000E+00 1.77978E+00 5.10465E+00 3.77766E+00 3.77555E+00 3.77555E+00 3.77729E+00 5.10260E+00 1.77978E+00 0.00000E+00 4.06745E+01
0.00000E+00 2.44733E+00 5.72965E+00 4.42622E+00 4.42409E+00 4.42411E+00 4.42591E+00 5.72758E+00 2.44733E+00 0.00000E+00 5.67552E+01
2.68278E-01 3.15985E+00 6.40347E+00 5.12143E+00 5.11929E+00 5.11932E+00 5.12117E+00 6.40138E+00 3.15985E+00 2.68278E-01 7.60561E+01
1.02480E+00 3.89329E+00 7.10139E+00 5.83893E+00 5.83678E+00 5.83681E+00 5.83871E+00 7.09928E+00 3.89329E+00 1.02480E+00 9.86625E+01
1.88053E+00 4.72746E+00 7.90247E+00 6.65823E+00 6.65606E+00 6.65610E+00 6.65805E+00 7.90035E+00 4.72746E+00 1.88053E+00 1.24414E+02
2.83414E+00 5.66085E+00 8.80491E+00 7.57767E+00 7.57549E+00 7.57554E+00 7.57753E+00 8.80278E+00 5.66085E+00 2.83414E+00 1.53371E+02
3.88422E+00 6.69189E+00 9.80690E+00 8.59560E+00 8.59341E+00 8.59347E+00 8.59549E+00 9.80476E+00 6.69189E+00 3.88422E+00 1.85569E+02
5.02930E+00 7.81901E+00 1.09066E+01 9.71032E+00 9.70812E+00 9.70819E+00 9.71024E+00 1.09045E+01 7.81901E+00 5.02930E+00 2.21025E+02
6.26789E+00 9.04058E+00 1.21023E+01 1.09202E+01 1.09180E+01 1.09180E+01 1.09201E+01 1.21002E+01 9.04058E+00 6.26789E+00 2.59739E+02
7.59847E+00 1.03550E+01 1.33923E+01 1.22235E+01 1.22213E+01 1.22213E+01 1.22235E+01 1.33901E+01 1.03550E+01 7.59847E+00 3.01700E+02
9.01954E+00 1.17607E+01 1.47747E+01 1.36186E+01 1.36164E+01 1.36165E+01 1.36186E+01 1.47725E+01 1.17607E+01 9.01954E+00 3.46883E+02
1.05296E+01 1.32561E+01 1.62480E+01 1.51039E+01 1.51017E+01 1.51017E+01 1.51039E+01 1.62458E+01 1.32561E+01 1.05296E+01 3.95254E+02
1.21271E+01 1.48396E+01 1.78103E+01 1.66777E+01 1.66755E+01 1.66756E+01 1.66778E+01 1.78081E+01 1.48396E+01 1.21271E+01 4.46771E+02
1.38105E+01 1.65096E+01 1.94602E+01 1.83385E+01 1.83363E+01 1.83364E+01 1.83386E+01 1.94579E+01 1.65096E+01 1.38105E+01 5.01388E+02
1.55783E+01 1.82646E+01 2.11959E+01 2.00847E+01 2.00824E+01 2.00825E+01 2.00848E+01 2.11936E+01 1.82646E+01 1.55783E+01 5.59051E+02
1.74291E+01 2.01031E+01 2.30158E+01 2.19147E+01 2.19124E+01 2.19125E+01 2.19147E+01 2.30136E+01 2.01031E+01 1.74291E+01 6.19704E+02
