PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.99737E-02 2.69990E+00 2.67084E+00 2.67067E+00 2.69894E+00 2.02728E-02 0.00000E+00 0.00000E+00 -3.25147E+00
0.00000E+00 0.00000E+00 5.96558E-02 2.68357E+00 2.65442E+00 2.65429E+00 2.68281E+00 5.99464E-02 0.00000E+00 0.00000E+00 -8.74912E-01
0.00000E+00 1.06473E-01 1.99845E-01 2.77787E+00 2.74863E+00 2.74855E+00 2.77726E+00 2.00129E-01 1.06473E-01 0.00000E+00 2.74085E+00
0.00000E+00 3.49203E-01 4.42746E-01 2.98143E+00 2.95213E+00 2.95207E+00 2.98094E+00 4.43025E-01 3.49203E-01 0.00000E+00 7.97266E+00
0.00000E+00 6.95603E-01 7.89300E-01 3.29341E+00 3.26404E+00 3.26401E+00 3.29302E+00 7.89575E-01 6.95603E-01 0.00000E+00 1.52840E+01
0.00000E+00 1.14393E+00 1.23777E+00 3.71106E+00 3.68164E+00 3.68162E+00 3.71076E+00 1.23804E+00 1.14393E+00 0.00000E+00 2.50210E+01
0.00000E+00 1.69185E+00 1.78582E+00 4.23134E+00 4.20187E+00 4.20187E+00 4.23111E+00 1.78609E+00 1.69185E+00 0.00000E+00 3.74642E+01
0.00000E+00 2.33689E+00 2.43098E+00 4.85125E+00 4.82173E+00 4.82174E+00 4.85108E+00 2.43125E+00 2.33689E+00 0.00000E+00 5.28316E+01
2.58466E-01 3.02630E+00 3.12050E+00 5.51774E+00 5.48818E+00 5.48820E+00 5.51763E+00 3.12077E+00 3.02630E+00 2.58466E-01 7.14342E+01
