PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.95842E-02 2.93524E+00 2.93227E+00 2.93212E+00 2.93422E+00 -6.02362E-02 0.00000E+00 0.00000E+00 -3.33975E+00
0.00000E+00 0.00000E+00 -1.95626E-02 2.91138E+00 2.90837E+00 2.90827E+00 2.91056E+00 -2.02396E-02 0.00000E+00 0.00000E+00 -8.91721E-01
0.00000E+00 1.06944E-01 1.21274E-01 2.99992E+00 2.99687E+00 2.99681E+00 2.99925E+00 1.20576E-01 1.06944E-01 0.00000E+00 2.78115E+00
0.00000E+00 3.50545E-01 3.65044E-01 3.19889E+00 3.19581E+00 3.19578E+00 3.19834E+00 3.64328E-01 3.50545E-01 0.00000E+00 8.06177E+00
0.00000E+00 6.97985E-01 7.12639E-01 3.50713E+00 3.50402E+00 3.50401E+00 3.50668E+00 7.11908E-01 6.97985E-01 0.00000E+00 1.54176E+01
0.00000E+00 1.14749E+00 1.16229E+00 3.92173E+00 3.91859E+00 3.91860E+00 3.92136E+00 1.16154E+00 1.14749E+00 0.00000E+00 2.51969E+01
0.00000E+00 1.69671E+00 1.71164E+00 4.43951E+00 4.43635E+00 4.43637E+00 4.43921E+00 1.71088E+00 1.69671E+00 0.00000E+00 3.76819E+01
0.00000E+00 2.34314E+00 2.35820E+00 5.05738E+00 5.05419E+00 5.05423E+00 5.05713E+00 2.35743E+00 2.34314E+00 0.00000E+00 5.30917E+01
2.59049E-01 3.03398E+00 3.04915E+00 5.72217E+00 5.71896E+00 5.71902E+00 5.72198E+00 3.04837E+00 3.03398E+00 2.59049E-01 7.17378E+01
