PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.51031E-02 3.00428E+00 2.99605E+00 2.99587E+00 3.00329E+00 -6.49735E-02 0.00000E+00 0.00000E+00 -3.37107E+00
0.00000E+00 0.00000E+00 -2.50356E-02 2.97877E+00 2.97051E+00 2.97038E+00 2.97799E+00 -2.49194E-02 0.00000E+00 0.00000E+00 -8.97062E-01
0.00000E+00 1.06726E-01 1.15451E-01 3.06558E+00 3.05728E+00 3.05719E+00 3.06495E+00 1.15557E-01 1.06726E-01 0.00000E+00 2.79113E+00
0.00000E+00 3.49647E-01 3.58456E-01 3.26261E+00 3.25429E+00 3.25422E+00 3.26211E+00 3.58554E-01 3.49647E-01 0.00000E+00 8.07608E+00
0.00000E+00 6.95979E-01 7.04866E-01 3.56864E+00 3.56029E+00 3.56025E+00 3.56824E+00 7.04957E-01 6.95979E-01 0.00000E+00 1.54243E+01
0.00000E+00 1.14396E+00 1.15292E+00 3.98073E+00 3.97236E+00 3.97234E+00 3.98042E+00 1.15300E+00 1.14396E+00 0.00000E+00 2.51832E+01
0.00000E+00 1.69124E+00 1.70027E+00 4.49570E+00 4.48730E+00 4.48729E+00 4.49545E+00 1.70034E+00 1.69124E+00 0.00000E+00 3.76345E+01
0.00000E+00 2.33535E+00 2.34444E+00 5.11044E+00 5.10203E+00 5.10203E+00 5.11025E+00 2.34451E+00 2.33535E+00 0.00000E+00 5.29971E+01
2.58175E-01 3.02372E+00 3.03287E+00 5.77204E+00 5.76361E+00 5.76362E+00 5.77191E+00 3.03294E+00 3.02372E+00 2.58175E-01 7.15809E+01
