PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.34778E-01 2.69484E+00 2.67520E+00 2.67506E+00 2.69390E+00 2.34586E-01 0.00000E+00 0.00000E+00 -3.30578E+00
0.00000E+00 0.00000E+00 2.70940E-01 2.67772E+00 2.65792E+00 2.65783E+00 2.67699E+00 2.70735E-01 0.00000E+00 0.00000E+00 -8.84467E-01
0.00000E+00 1.06206E-01 4.07571E-01 2.77073E+00 2.75080E+00 2.75076E+00 2.77016E+00 4.07356E-01 1.06206E-01 0.00000E+00 2.76035E+00
0.00000E+00 3.47850E-01 6.46552E-01 2.97236E+00 2.95231E+00 2.95230E+00 2.97192E+00 6.46327E-01 3.47850E-01 0.00000E+00 8.00413E+00
0.00000E+00 6.92315E-01 9.88668E-01 3.28167E+00 3.26152E+00 3.26153E+00 3.28133E+00 9.88435E-01 6.92315E-01 0.00000E+00 1.53076E+01
0.00000E+00 1.13787E+00 1.43212E+00 3.69591E+00 3.67566E+00 3.67569E+00 3.69565E+00 1.43188E+00 1.13787E+00 0.00000E+00 2.50140E+01
0.00000E+00 1.68219E+00 1.97455E+00 4.21203E+00 4.19169E+00 4.19174E+00 4.21185E+00 1.97430E+00 1.68219E+00 0.00000E+00 3.74019E+01
0.00000E+00 2.32284E+00 2.61348E+00 4.82704E+00 4.80662E+00 4.80669E+00 4.82692E+00 2.61322E+00 2.32284E+00 0.00000E+00 5.26878E+01
2.56894E-01 3.00765E+00 3.29671E+00 5.48847E+00 5.46799E+00 5.46806E+00 5.48842E+00 3.29644E+00 3.00765E+00 2.56894E-01 7.11779E+01
9.83402E-01 3.71291E+00 4.00051E+00 6.17224E+00 6.15168E+00 6.15177E+00 6.17223E+00 4.00024E+00 3.71291E+00 9.83402E-01 9.29691E+01
1.80799E+00 4.51764E+00 4.80388E+00 6.95691E+00 6.93629E+00 6.93639E+00 6.95695E+00 4.80360E+00 4.51764E+00 1.80799E+00 1.17878E+02
2.72945E+00 5.42047E+00 5.70542E+00 7.84094E+00 7.82026E+00 7.82037E+00 7.84102E+00 5.70514E+00 5.42047E+00 2.72945E+00 1.45965E+02
3.74645E+00 6.41994E+00 6.70369E+00 8.82273E+00 8.80199E+00 8.80211E+00 8.82285E+00 6.70340E+00 6.41994E+00 3.74645E+00 1.77270E+02
4.85763E+00 7.51455E+00 7.79716E+00 9.90066E+00 9.87987E+00 9.88000E+00 9.90082E+00 7.79687E+00 7.51455E+00 4.85763E+00 2.11810E+02
6.06157E+00 8.70280E+00 8.98433E+00 1.10731E+01 1.10523E+01 1.10524E+01 1.10733E+01 8.98403E+00 8.70280E+00 6.06157E+00 2.49589E+02
7.35681E+00 9.98315E+00 1.02637E+01 1.23385E+01 1.23176E+01 1.23178E+01 1.23387E+01 1.02634E+01 9.98315E+00 7.35681E+00 2.90594E+02
8.74191E+00 1.13541E+01 1.16336E+01 1.36952E+01 1.36742E+01 1.36744E+01 1.36954E+01 1.16333E+01 1.13541E+01 8.74191E+00 3.34805E+02
1.02154E+01 1.28140E+01 1.30926E+01 1.51416E+01 1.51206E+01 1.51207E+01 1.51418E+01 1.30923E+01 1.28140E+01 1.02154E+01 3.82187E+02
