PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.38520E-03 2.67501E+00 2.67503E+00 2.67484E+00 2.67409E+00 5.48060E-03 0.00000E+00 0.00000E+00 -3.22404E+00
0.00000E+00 0.00000E+00 4.48839E-02 2.65765E+00 2.65767E+00 2.65754E+00 2.65694E+00 4.49691E-02 0.00000E+00 0.00000E+00 -8.69212E-01
0.00000E+00 1.06182E-01 1.84820E-01 2.75102E+00 2.75104E+00 2.75095E+00 2.75047E+00 1.84898E-01 1.06182E-01 0.00000E+00 2.72727E+00
0.00000E+00 3.48475E-01 4.27433E-01 2.95373E+00 2.95375E+00 2.95368E+00 2.95330E+00 4.27504E-01 3.48475E-01 0.00000E+00 7.94315E+00
0.00000E+00 6.94434E-01 7.73680E-01 3.26490E+00 3.26493E+00 3.26489E+00 3.26458E+00 7.73746E-01 6.94434E-01 0.00000E+00 1.52423E+01
0.00000E+00 1.14233E+00 1.22184E+00 3.68182E+00 3.68184E+00 3.68182E+00 3.68158E+00 1.22190E+00 1.14233E+00 0.00000E+00 2.49710E+01
0.00000E+00 1.68983E+00 1.76958E+00 4.20141E+00 4.20143E+00 4.20143E+00 4.20124E+00 1.76964E+00 1.68983E+00 0.00000E+00 3.74097E+01
0.00000E+00 2.33447E+00 2.41445E+00 4.82068E+00 4.82070E+00 4.82071E+00 4.82058E+00 2.41450E+00 2.33447E+00 0.00000E+00 5.27761E+01
2.58444E-01 3.02365E+00 3.10383E+00 5.48672E+00 5.48675E+00 5.48676E+00 5.48668E+00 3.10388E+00 3.02365E+00 2.58444E-01 7.13793E+01
9.89512E-01 3.73348E+00 3.81385E+00 6.17527E+00 6.17530E+00 6.17533E+00 6.17528E+00 3.81390E+00 3.73348E+00 9.89512E-01 9.33159E+01
