PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.24570E-01 2.38038E+00 2.37020E+00 2.37001E+00 2.37940E+00 3.24744E-01 0.00000E+00 0.00000E+00 -3.19431E+00
0.00000E+00 0.00000E+00 3.60791E-01 2.37220E+00 2.36199E+00 2.36186E+00 2.37142E+00 3.60946E-01 0.00000E+00 0.00000E+00 -8.64069E-01
0.00000E+00 1.05876E-01 4.97258E-01 2.47229E+00 2.46207E+00 2.46197E+00 2.47166E+00 4.97399E-01 1.05876E-01 0.00000E+00 2.71399E+00
0.00000E+00 3.46946E-01 7.35918E-01 2.67978E+00 2.66953E+00 2.66947E+00 2.67927E+00 7.36048E-01 3.46946E-01 0.00000E+00 7.90807E+00
0.00000E+00 6.90744E-01 1.07759E+00 2.99405E+00 2.98379E+00 2.98376E+00 2.99364E+00 1.07771E+00 6.90744E-01 0.00000E+00 1.51739E+01
0.00000E+00 1.13555E+00 1.52049E+00 3.41254E+00 3.40227E+00 3.40225E+00 3.41221E+00 1.52060E+00 1.13555E+00 0.00000E+00 2.48513E+01
0.00000E+00 1.67905E+00 2.06227E+00 3.93233E+00 3.92204E+00 3.92204E+00 3.93207E+00 2.06238E+00 1.67905E+00 0.00000E+00 3.72159E+01
0.00000E+00 2.31880E+00 2.70045E+00 4.55051E+00 4.54021E+00 4.54022E+00 4.55031E+00 2.70055E+00 2.31880E+00 0.00000E+00 5.24820E+01
2.56631E-01 3.00282E+00 3.38303E+00 5.21485E+00 5.20454E+00 5.20456E+00 5.21470E+00 3.38312E+00 3.00282E+00 2.56631E-01 7.09518E+01
9.82396E-01 3.70747E+00 4.08635E+00 5.90140E+00 5.89108E+00 5.89112E+00 5.90130E+00 4.08644E+00 3.70747E+00 9.82396E-01 9.27197E+01
1.80614E+00 4.51148E+00 4.88912E+00 6.68851E+00 6.67817E+00 6.67823E+00 6.68845E+00 4.88920E+00 4.51148E+00 1.80614E+00 1.17604E+02
2.72663E+00 5.41346E+00 5.78993E+00 7.57464E+00 7.56430E+00 7.56436E+00 7.57462E+00 5.79001E+00 5.41346E+00 2.72663E+00 1.45663E+02
3.74255E+00 6.41195E+00 6.78732E+00 8.55823E+00 8.54788E+00 8.54795E+00 8.55825E+00 6.78740E+00 6.41195E+00 3.74255E+00 1.76937E+02
4.85252E+00 7.50546E+00 7.87978E+00 9.63766E+00 9.62731E+00 9.62738E+00 9.63771E+00 7.87985E+00 7.50546E+00 4.85252E+00 2.11442E+02
6.05512E+00 8.69246E+00 9.06579E+00 1.08113E+01 1.08010E+01 1.08011E+01 1.08114E+01 9.06586E+00 8.69246E+00 6.05512E+00 2.49181E+02
7.34888E+00 9.97142E+00 1.03438E+01 1.20777E+01 1.20673E+01 1.20674E+01 1.20778E+01 1.03439E+01 9.97142E+00 7.34888E+00 2.90142E+02
