PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.62267E-02 2.47458E+00 2.47699E+00 2.47682E+00 2.47363E+00 -3.60612E-02 0.00000E+00 0.00000E+00 -3.09126E+00
0.00000E+00 0.00000E+00 1.89518E-03 2.46344E+00 2.46589E+00 2.46576E+00 2.46269E+00 2.04337E-03 0.00000E+00 0.00000E+00 -8.40317E-01
0.00000E+00 1.04479E-01 1.39410E-01 2.56056E+00 2.56303E+00 2.56295E+00 2.55997E+00 1.39545E-01 1.04479E-01 0.00000E+00 2.65086E+00
0.00000E+00 3.43585E-01 3.78768E-01 2.76527E+00 2.76777E+00 2.76772E+00 2.76481E+00 3.78892E-01 3.43585E-01 0.00000E+00 7.75438E+00
0.00000E+00 6.85649E-01 7.21059E-01 3.07709E+00 3.07961E+00 3.07958E+00 3.07673E+00 7.21174E-01 6.85649E-01 0.00000E+00 1.49298E+01
0.00000E+00 1.12904E+00 1.16466E+00 3.49353E+00 3.49607E+00 3.49606E+00 3.49325E+00 1.16477E+00 1.12904E+00 0.00000E+00 2.45222E+01
0.00000E+00 1.67152E+00 1.70732E+00 4.01170E+00 4.01425E+00 4.01426E+00 4.01150E+00 1.70742E+00 1.67152E+00 0.00000E+00 3.68113E+01
0.00000E+00 2.31066E+00 2.34664E+00 4.62873E+00 4.63130E+00 4.63132E+00 4.62859E+00 2.34673E+00 2.31066E+00 0.00000E+00 5.20148E+01
2.56053E-01 2.99401E+00 3.03016E+00 5.29192E+00 5.29451E+00 5.29454E+00 5.29184E+00 3.03025E+00 2.99401E+00 2.56053E-01 7.04454E+01
9.80713E-01 3.69775E+00 3.73405E+00 5.97710E+00 5.97970E+00 5.97975E+00 5.97707E+00 3.73413E+00 3.69775E+00 9.80713E-01 9.22031E+01
1.80390E+00 4.50138E+00 4.53782E+00 6.76340E+00 6.76601E+00 6.76607E+00 6.76342E+00 4.53790E+00 4.50138E+00 1.80390E+00 1.17095E+02
2.72439E+00 5.40352E+00 5.44011E+00 7.64930E+00 7.65193E+00 7.65199E+00 7.64936E+00 5.44019E+00 5.40352E+00 2.72439E+00 1.45182E+02
3.74088E+00 6.40274E+00 6.43945E+00 8.63323E+00 8.63586E+00 8.63593E+00 8.63332E+00 6.43953E+00 6.40274E+00 3.74088E+00 1.76502E+02
