PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.31527E+00 2.27619E+00 2.27591E+00 2.27576E+00 2.27520E+00 2.31528E+00 0.00000E+00 0.00000E+00 -3.83797E+00
0.00000E+00 0.00000E+00 2.30912E+00 2.27512E+00 2.27483E+00 2.27473E+00 2.27433E+00 2.30913E+00 0.00000E+00 0.00000E+00 -1.00468E+00
0.00000E+00 1.14453E-01 2.41694E+00 2.38706E+00 2.38676E+00 2.38669E+00 2.38642E+00 2.41695E+00 1.14453E-01 0.00000E+00 3.08354E+00
0.00000E+00 3.71046E-01 2.63642E+00 2.61003E+00 2.60972E+00 2.60968E+00 2.60951E+00 2.63644E+00 3.71046E-01 0.00000E+00 8.81209E+00
0.00000E+00 7.33315E-01 2.96611E+00 2.94276E+00 2.94244E+00 2.94241E+00 2.94233E+00 2.96612E+00 7.33315E-01 0.00000E+00 1.66512E+01
0.00000E+00 1.19902E+00 3.40281E+00 3.38214E+00 3.38181E+00 3.38181E+00 3.38180E+00 3.40283E+00 1.19902E+00 0.00000E+00 2.69434E+01
0.00000E+00 1.76546E+00 3.94315E+00 3.92487E+00 3.92454E+00 3.92455E+00 3.92461E+00 3.94317E+00 1.76546E+00 0.00000E+00 3.99655E+01
0.00000E+00 2.42992E+00 4.58390E+00 4.56778E+00 4.56745E+00 4.56747E+00 4.56758E+00 4.58391E+00 2.42992E+00 0.00000E+00 5.59312E+01
2.66873E-01 3.13937E+00 5.27174E+00 5.25757E+00 5.25723E+00 5.25726E+00 5.25742E+00 5.27175E+00 3.13937E+00 2.66873E-01 7.51312E+01
1.01989E+00 3.86971E+00 5.98222E+00 5.96985E+00 5.96950E+00 5.96954E+00 5.96974E+00 5.98224E+00 3.86971E+00 1.01989E+00 9.76515E+01
1.87226E+00 4.70090E+00 6.79488E+00 6.78416E+00 6.78381E+00 6.78386E+00 6.78410E+00 6.79490E+00 4.70090E+00 1.87226E+00 1.23325E+02
2.82264E+00 5.63141E+00 7.70805E+00 7.69887E+00 7.69852E+00 7.69857E+00 7.69885E+00 7.70806E+00 5.63141E+00 2.82264E+00 1.52209E+02
3.86962E+00 6.65969E+00 8.72002E+00 8.71228E+00 8.71192E+00 8.71198E+00 8.71230E+00 8.72003E+00 6.65969E+00 3.86962E+00 1.84341E+02
5.01173E+00 7.78415E+00 9.82909E+00 9.82270E+00 9.82234E+00 9.82241E+00 9.82275E+00 9.82910E+00 7.78415E+00 5.01173E+00 2.19737E+02
6.24748E+00 9.00317E+00 1.10336E+01 1.10284E+01 1.10281E+01 1.10282E+01 1.10285E+01 1.10336E+01 9.00317E+00 6.24748E+00 2.58396E+02
7.57534E+00 1.03152E+01 1.23318E+01 1.23278E+01 1.23275E+01 1.23275E+01 1.23279E+01 1.23318E+01 1.03152E+01 7.57534E+00 3.00307E+02
8.99380E+00 1.17185E+01 1.37220E+01 1.37192E+01 1.37188E+01 1.37189E+01 1.37193E+01 1.37220E+01 1.17185E+01 8.99380E+00 3.45444E+02
1.05013E+01 1.32116E+01 1.52026E+01 1.52009E+01 1.52005E+01 1.52006E+01 1.52011E+01 1.52026E+01 1.32116E+01 1.05013E+01 3.93773E+02
1.20964E+01 1.47930E+01 1.67720E+01 1.67713E+01 1.67710E+01 1.67710E+01 1.67715E+01 1.67720E+01 1.47930E+01 1.20964E+01 4.45252E+02
1.37776E+01 1.64609E+01 1.84285E+01 1.84288E+01 1.84285E+01 1.84286E+01 1.84290E+01 1.84286E+01 1.64609E+01 1.37776E+01 4.99834E+02
1.55432E+01 1.82139E+01 2.01706E+01 2.01719E+01 2.01715E+01 2.01716E+01 2.01721E+01 2.01706E+01 1.82139E+01 1.55432E+01 5.57465E+02
