PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.65249E-02 2.71546E+00 2.71194E+00 2.71176E+00 2.71444E+00 -2.63858E-02 0.00000E+00 0.00000E+00 -3.21912E+00
0.00000E+00 0.00000E+00 1.26622E-02 2.69687E+00 2.69330E+00 2.69317E+00 2.69605E+00 1.27865E-02 0.00000E+00 0.00000E+00 -8.66448E-01
0.00000E+00 1.05612E-01 1.51811E-01 2.78870E+00 2.78508E+00 2.78500E+00 2.78803E+00 1.51924E-01 1.05612E-01 0.00000E+00 2.71675E+00
0.00000E+00 3.46712E-01 3.93210E-01 2.98955E+00 2.98590E+00 2.98584E+00 2.98900E+00 3.93314E-01 3.46712E-01 0.00000E+00 7.90813E+00
0.00000E+00 6.91088E-01 7.37855E-01 3.29856E+00 3.29487E+00 3.29484E+00 3.29811E+00 7.37951E-01 6.91088E-01 0.00000E+00 1.51710E+01
0.00000E+00 1.13705E+00 1.18406E+00 3.71302E+00 3.70930E+00 3.70928E+00 3.71264E+00 1.18415E+00 1.13705E+00 0.00000E+00 2.48516E+01
0.00000E+00 1.68229E+00 1.72953E+00 4.22988E+00 4.22613E+00 4.22613E+00 4.22958E+00 1.72961E+00 1.68229E+00 0.00000E+00 3.72309E+01
0.00000E+00 2.32437E+00 2.37182E+00 4.84617E+00 4.84239E+00 4.84241E+00 4.84593E+00 2.37190E+00 2.32437E+00 0.00000E+00 5.25270E+01
2.57339E-01 3.01079E+00 3.05843E+00 5.50906E+00 5.50526E+00 5.50529E+00 5.50887E+00 3.05850E+00 3.01079E+00 2.57339E-01 7.10507E+01
