PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.51426E-02 2.69628E+00 2.68513E+00 2.68495E+00 2.69530E+00 -6.49929E-02 0.00000E+00 0.00000E+00 -3.16749E+00
0.00000E+00 0.00000E+00 -2.72505E-02 2.67837E+00 2.66715E+00 2.66702E+00 2.67759E+00 -2.71173E-02 0.00000E+00 0.00000E+00 -8.52500E-01
0.00000E+00 1.03991E-01 1.09381E-01 2.76929E+00 2.75801E+00 2.75792E+00 2.76866E+00 1.09501E-01 1.03991E-01 0.00000E+00 2.67328E+00
0.00000E+00 3.41776E-01 3.47171E-01 2.96791E+00 2.95658E+00 2.95651E+00 2.96740E+00 3.47281E-01 3.41776E-01 0.00000E+00 7.78450E+00
0.00000E+00 6.81805E-01 6.87206E-01 3.27352E+00 3.26214E+00 3.26210E+00 3.27311E+00 6.87308E-01 6.81805E-01 0.00000E+00 1.49411E+01
0.00000E+00 1.12248E+00 1.12789E+00 3.68353E+00 3.67210E+00 3.67208E+00 3.68320E+00 1.12798E+00 1.12248E+00 0.00000E+00 2.44882E+01
0.00000E+00 1.66159E+00 1.66700E+00 4.19501E+00 4.18354E+00 4.18353E+00 4.19475E+00 1.66709E+00 1.66159E+00 0.00000E+00 3.67064E+01
0.00000E+00 2.29674E+00 2.30217E+00 4.80504E+00 4.79354E+00 4.79355E+00 4.80484E+00 2.30225E+00 2.29674E+00 0.00000E+00 5.18140E+01
2.54389E-01 2.97573E+00 2.98117E+00 5.46113E+00 5.44958E+00 5.44961E+00 5.46098E+00 2.98124E+00 2.97573E+00 2.54389E-01 7.01255E+01
