PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.45337E-02 2.47729E+00 2.47449E+00 2.47430E+00 2.47632E+00 -6.43470E-02 0.00000E+00 0.00000E+00 -3.05512E+00
0.00000E+00 0.00000E+00 -2.74119E-02 2.46616E+00 2.46330E+00 2.46317E+00 2.46539E+00 -2.72452E-02 0.00000E+00 0.00000E+00 -8.28943E-01
0.00000E+00 1.02675E-01 1.07416E-01 2.56143E+00 2.55853E+00 2.55843E+00 2.56081E+00 1.07568E-01 1.02675E-01 0.00000E+00 2.61209E+00
0.00000E+00 3.37767E-01 3.42487E-01 2.76258E+00 2.75963E+00 2.75957E+00 2.76208E+00 3.42626E-01 3.37767E-01 0.00000E+00 7.63503E+00
0.00000E+00 6.74263E-01 6.78965E-01 3.06922E+00 3.06624E+00 3.06620E+00 3.06882E+00 6.79094E-01 6.74263E-01 0.00000E+00 1.46936E+01
0.00000E+00 1.11064E+00 1.11533E+00 3.47899E+00 3.47597E+00 3.47595E+00 3.47867E+00 1.11545E+00 1.11064E+00 0.00000E+00 2.41293E+01
0.00000E+00 1.64474E+00 1.64941E+00 3.98909E+00 3.98605E+00 3.98605E+00 3.98884E+00 1.64952E+00 1.64474E+00 0.00000E+00 3.62200E+01
0.00000E+00 2.27422E+00 2.27888E+00 4.59676E+00 4.59369E+00 4.59370E+00 4.59657E+00 2.27899E+00 2.27422E+00 0.00000E+00 5.11823E+01
2.52115E-01 2.94729E+00 2.95194E+00 5.24992E+00 5.24682E+00 5.24684E+00 5.24978E+00 2.95204E+00 2.94729E+00 2.52115E-01 6.93292E+01
9.65815E-01 3.64039E+00 3.64502E+00 5.92469E+00 5.92157E+00 5.92160E+00 5.92460E+00 3.64512E+00 3.64039E+00 9.65815E-01 9.07634E+01
1.77682E+00 4.43213E+00 4.43676E+00 6.69933E+00 6.69618E+00 6.69623E+00 6.69928E+00 4.43685E+00 4.43213E+00 1.77682E+00 1.15293E+02
2.68397E+00 5.32121E+00 5.32583E+00 7.57236E+00 7.56920E+00 7.56925E+00 7.57236E+00 5.32592E+00 5.32121E+00 2.68397E+00 1.42979E+02
3.68600E+00 6.30623E+00 6.31084E+00 8.54228E+00 8.53909E+00 8.53915E+00 8.54231E+00 6.31092E+00 6.30623E+00 3.68600E+00 1.73860E+02
4.78156E+00 7.38572E+00 7.39033E+00 9.60752E+00 9.60432E+00 9.60438E+00 9.60758E+00 7.39040E+00 7.38572E+00 4.78156E+00 2.07958E+02
5.96928E+00 8.55822E+00 8.56282E+00 1.07665E+01 1.07633E+01 1.07634E+01 1.07666E+01 8.56290E+00 8.55822E+00 5.96928E+00 2.45275E+02
7.24775E+00 9.82224E+00 9.82683E+00 1.20177E+01 1.20145E+01 1.20146E+01 1.20179E+01 9.82690E+00 9.82224E+00 7.24775E+00 2.85800E+02
