PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.95210E-03 2.86178E+00 2.86082E+00 2.86066E+00 2.86083E+00 -3.84608E-03 0.00000E+00 0.00000E+00 -3.33755E+00
0.00000E+00 0.00000E+00 3.68041E-02 2.84053E+00 2.83954E+00 2.83943E+00 2.83978E+00 3.68991E-02 0.00000E+00 0.00000E+00 -8.91484E-01
0.00000E+00 1.06725E-01 1.77591E-01 2.93054E+00 2.92952E+00 2.92945E+00 2.92994E+00 1.77678E-01 1.06725E-01 0.00000E+00 2.77936E+00
0.00000E+00 3.49253E-01 4.20412E-01 3.12986E+00 3.12883E+00 3.12878E+00 3.12938E+00 4.20491E-01 3.49253E-01 0.00000E+00 8.05100E+00
0.00000E+00 6.94678E-01 7.66101E-01 3.43733E+00 3.43628E+00 3.43625E+00 3.43695E+00 7.66175E-01 6.94678E-01 0.00000E+00 1.53840E+01
0.00000E+00 1.14121E+00 1.21287E+00 3.85006E+00 3.84899E+00 3.84898E+00 3.84977E+00 1.21294E+00 1.14121E+00 0.00000E+00 2.51208E+01
0.00000E+00 1.68650E+00 1.75838E+00 4.36490E+00 4.36382E+00 4.36383E+00 4.36468E+00 1.75845E+00 1.68650E+00 0.00000E+00 3.75387E+01
0.00000E+00 2.32806E+00 2.40015E+00 4.97880E+00 4.97770E+00 4.97772E+00 4.97864E+00 2.40021E+00 2.32806E+00 0.00000E+00 5.28532E+01
2.57259E-01 3.01373E+00 3.08601E+00 5.63924E+00 5.63813E+00 5.63816E+00 5.63914E+00 3.08606E+00 3.01373E+00 2.57259E-01 7.13684E+01
