PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.75951E+00 2.62843E+00 2.62843E+00 2.62827E+00 2.62749E+00 1.76118E+00 0.00000E+00 0.00000E+00 -3.83622E+00
0.00000E+00 0.00000E+00 1.76533E+00 2.61652E+00 2.61652E+00 2.61641E+00 2.61580E+00 1.76698E+00 0.00000E+00 0.00000E+00 -1.00178E+00
0.00000E+00 1.13628E-01 1.88227E+00 2.71893E+00 2.71893E+00 2.71886E+00 2.71836E+00 1.88389E+00 1.13628E-01 0.00000E+00 3.07140E+00
0.00000E+00 3.68567E-01 2.10886E+00 2.93307E+00 2.93307E+00 2.93302E+00 2.93263E+00 2.11046E+00 3.68567E-01 0.00000E+00 8.77027E+00
0.00000E+00 7.28696E-01 2.44411E+00 3.25738E+00 3.25738E+00 3.25735E+00 3.25704E+00 2.44569E+00 7.28696E-01 0.00000E+00 1.65651E+01
0.00000E+00 1.19182E+00 2.88510E+00 3.68861E+00 3.68861E+00 3.68860E+00 3.68836E+00 2.88665E+00 1.19182E+00 0.00000E+00 2.67990E+01
0.00000E+00 1.75530E+00 3.42864E+00 4.22337E+00 4.22336E+00 4.22337E+00 4.22319E+00 3.43018E+00 1.75530E+00 0.00000E+00 3.97491E+01
0.00000E+00 2.41643E+00 4.07167E+00 4.85841E+00 4.85840E+00 4.85842E+00 4.85830E+00 4.07320E+00 2.41643E+00 0.00000E+00 5.56299E+01
2.65513E-01 3.12237E+00 4.76113E+00 5.54057E+00 5.54057E+00 5.54059E+00 5.54052E+00 4.76264E+00 3.12237E+00 2.65513E-01 7.47335E+01
1.01481E+00 3.84912E+00 5.47272E+00 6.24546E+00 6.24546E+00 6.24549E+00 6.24546E+00 5.47421E+00 3.84912E+00 1.01481E+00 9.71472E+01
1.86315E+00 4.67638E+00 6.28585E+00 7.05233E+00 7.05233E+00 7.05237E+00 7.05238E+00 6.28733E+00 4.67638E+00 1.86315E+00 1.22704E+02
2.80920E+00 5.60267E+00 7.19890E+00 7.95952E+00 7.95951E+00 7.95956E+00 7.95960E+00 7.20037E+00 5.60267E+00 2.80920E+00 1.51462E+02
3.85157E+00 6.62644E+00 8.21023E+00 8.96533E+00 8.96532E+00 8.96538E+00 8.96545E+00 8.21168E+00 6.62644E+00 3.85157E+00 1.83458E+02
4.98881E+00 7.74611E+00 9.31817E+00 1.00681E+01 1.00681E+01 1.00681E+01 1.00682E+01 9.31961E+00 7.74611E+00 4.98881E+00 2.18709E+02
6.21943E+00 8.96010E+00 1.05211E+01 1.12660E+01 1.12660E+01 1.12661E+01 1.12662E+01 1.05225E+01 8.96010E+00 6.21943E+00 2.57216E+02
7.54194E+00 1.02668E+01 1.18173E+01 1.25575E+01 1.25575E+01 1.25576E+01 1.25578E+01 1.18187E+01 1.02668E+01 7.54194E+00 2.98966E+02
8.95483E+00 1.16647E+01 1.32051E+01 1.39410E+01 1.39409E+01 1.39410E+01 1.39412E+01 1.32065E+01 1.16647E+01 8.95483E+00 3.43936E+02
1.04566E+01 1.31521E+01 1.46830E+01 1.54146E+01 1.54146E+01 1.54147E+01 1.54149E+01 1.46844E+01 1.31521E+01 1.04566E+01 3.92091E+02
1.20457E+01 1.47275E+01 1.62493E+01 1.69769E+01 1.69769E+01 1.69770E+01 1.69772E+01 1.62507E+01 1.47275E+01 1.20457E+01 4.43390E+02
1.37207E+01 1.63894E+01 1.79025E+01 1.86262E+01 1.86262E+01 1.86262E+01 1.86265E+01 1.79039E+01 1.63894E+01 1.37207E+01 4.97785E+02
1.54800E+01 1.81361E+01 1.96409E+01 2.03609E+01 2.03609E+01 2.03609E+01 2.03612E+01 1.96423E+01 1.81361E+01 1.54800E+01 5.55225E+02
1.73222E+01 1.99663E+01 2.14630E+01 2.21794E+01 2.21794E+01 2.21795E+01 2.21798E+01 2.14644E+01 1.99663E+01 1.73222E+01 6.15652E+02
1.92458E+01 2.18782E+01 2.33673E+01 2.40803E+01 2.40803E+01 2.40804E+01 2.40807E+01 2.33687E+01 2.18782E+01 1.92458E+01 6.79008E+02
2.12493E+01 2.38706E+01 2.53523E+01 2.60620E+01 2.60619E+01 2.60620E+01 2.60624E+01 2.53536E+01 2.38706E+01 2.12493E+01 7.45229E+02
2.33313E+01 2.59418E+01 2.74164E+01 2.81229E+01 2.81229E+01 2.81230E+01 2.81233E+01 2.74178E+01 2.59418E+01 2.33313E+01 8.14254E+02
2.54904E+01 2.80905E+01 2.95582E+01 3.02616E+01 3.02616E+01 3.02617E+01 3.02621E+01 2.95595E+01 2.80905E+01 2.54904E+01 8.86017E+02
2.77251E+01 3.03151E+01 3.17762E+01 3.24767E+01 3.24766E+01 3.24768E+01 3.24771E+01 3.17776E+01 3.03151E+01 2.77251E+01 9.60453E+02
3.00341E+01 3.26144E+01 3.40690E+01 3.47666E+01 3.47666E+01 3.47667E+01 3.47671E+01 3.40704E+01 3.26144E+01 3.00341E+01 1.03750E+03
3.24159E+01 3.49868E+01 3.64352E+01 3.71300E+01 3.71300E+01 3.71301E+01 3.71305E+01 3.64365E+01 3.49868E+01 3.24159E+01 1.11708E+03
3.48692E+01 3.74309E+01 3.88734E+01 3.95655E+01 3.95655E+01 3.95656E+01 3.95660E+01 3.88747E+01 3.74309E+01 3.48692E+01 1.19915E+03
3.73927E+01 3.99456E+01 4.13822E+01 4.20717E+01 4.20717E+01 4.20718E+01 4.20722E+01 4.13835E+01 3.99456E+01 3.73927E+01 1.28362E+03
3.99850E+01 4.25293E+01 4.39603E+01 4.46472E+01 4.46472E+01 4.46473E+01 4.46478E+01 4.39616E+01 4.25293E+01 3.99850E+01 1.37045E+03
4.26449E+01 4.51808E+01 4.66063E+01 4.72908E+01 4.72907E+01 4.72909E+01 4.72913E+01 4.66076E+01 4.51808E+01 4.26449E+01 1.45956E+03
4.53709E+01 4.78987E+01 4.93189E+01 5.00010E+01 5.00010E+01 5.00011E+01 5.00016E+01 4.93202E+01 4.78987E+01 4.53709E+01 1.55089E+03
4.81620E+01 5.06819E+01 5.20969E+01 5.27767E+01 5.27766E+01 5.27768E+01 5.27772E+01 5.20982E+01 5.06819E+01 4.81620E+01 1.64439E+03
5.10168E+01 5.35290E+01 5.49390E+01 5.56165E+01 5.56165E+01 5.56166E+01 5.56171E+01 5.49402E+01 5.35290E+01 5.10168E+01 1.73998E+03
5.39342E+01 5.64388E+01 5.78439E+01 5.85192E+01 5.85192E+01 5.85193E+01 5.85198E+01 5.78452E+01 5.64388E+01 5.39342E+01 1.83763E+03
5.69128E+01 5.94102E+01 6.08105E+01 6.14836E+01 6.14836E+01 6.14837E+01 6.14842E+01 6.08117E+01 5.94102E+01 5.69128E+01 1.93725E+03
5.99517E+01 6.24419E+01 6.38375E+01 6.45085E+01 6.45085E+01 6.45086E+01 6.45091E+01 6.38387E+01 6.24419E+01 5.99517E+01 2.03881E+03
6.30494E+01 6.55327E+01 6.69238E+01 6.75927E+01 6.75927E+01 6.75929E+01 6.75934E+01 6.69250E+01 6.55327E+01 6.30494E+01 2.14224E+03
6.62051E+01 6.86815E+01 7.00681E+01 7.07351E+01 7.07351E+01 7.07353E+01 7.07358E+01 7.00694E+01 6.86815E+01 6.62051E+01 2.24750E+03
6.94174E+01 7.18872E+01 7.32695E+01 7.39346E+01 7.39346E+01 7.39347E+01 7.39352E+01 7.32708E+01 7.18872E+01 6.94174E+01 2.35452E+03
7.26854E+01 7.51487E+01 7.65268E+01 7.71899E+01 7.71899E+01 7.71901E+01 7.71906E+01 7.65280E+01 7.51487E+01 7.26854E+01 2.46327E+03
7.60080E+01 7.84649E+01 7.98388E+01 8.05001E+01 8.05001E+01 8.05002E+01 8.05008E+01 7.98401E+01 7.84649E+01 7.60080E+01 2.57368E+03
7.93840E+01 8.18348E+01 8.32046E+01 8.38641E+01 8.38641E+01 8.38642E+01 8.38648E+01 8.32058E+01 8.18348E+01 7.93840E+01 2.68571E+03
8.28125E+01 8.52572E+01 8.66231E+01 8.72808E+01 8.72807E+01 8.72809E+01 8.72815E+01 8.66243E+01 8.52572E+01 8.28125E+01 2.79931E+03
8.62924E+01 8.87312E+01 9.00932E+01 9.07491E+01 9.07491E+01 9.07493E+01 9.07498E+01 9.00944E+01 8.87312E+01 8.62924E+01 2.91444E+03
8.98228E+01 9.22557E+01 9.36140E+01 9.42682E+01 9.42682E+01 9.42683E+01 9.42689E+01 9.36152E+01 9.22557E+01 8.98228E+01 3.03106E+03
9.34027E+01 9.58299E+01 9.71844E+01 9.78369E+01 9.78369E+01 9.78371E+01 9.78377E+01 9.71856E+01 9.58299E+01 9.34027E+01 3.14911E+03
9.70311E+01 9.94526E+01 1.00804E+02 1.01454E+02 1.01454E+02 1.01455E+02 1.01455E+02 1.00805E+02 9.94526E+01 9.70311E+01 3.26856E+03
