PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.81702E-01 2.74977E+00 2.74970E+00 2.74955E+00 2.74877E+00 4.80776E-01 0.00000E+00 0.00000E+00 -3.43322E+00
0.00000E+00 0.00000E+00 5.12315E-01 2.73174E+00 2.73167E+00 2.73156E+00 2.73094E+00 5.11366E-01 0.00000E+00 0.00000E+00 -9.12251E-01
0.00000E+00 1.07911E-01 6.45737E-01 2.82535E+00 2.82527E+00 2.82520E+00 2.82470E+00 6.44770E-01 1.07911E-01 0.00000E+00 2.83329E+00
0.00000E+00 3.52868E-01 8.83287E-01 3.02880E+00 3.02872E+00 3.02868E+00 3.02828E+00 8.82304E-01 3.52868E-01 0.00000E+00 8.18396E+00
0.00000E+00 7.01537E-01 1.22545E+00 3.34102E+00 3.34093E+00 3.34091E+00 3.34060E+00 1.22445E+00 7.01537E-01 0.00000E+00 1.56054E+01
0.00000E+00 1.15211E+00 1.67022E+00 3.75912E+00 3.75903E+00 3.75903E+00 3.75879E+00 1.66921E+00 1.15211E+00 0.00000E+00 2.54436E+01
0.00000E+00 1.70220E+00 2.21508E+00 4.27997E+00 4.27988E+00 4.27989E+00 4.27971E+00 2.21406E+00 1.70220E+00 0.00000E+00 3.79791E+01
0.00000E+00 2.34931E+00 2.85744E+00 4.90051E+00 4.90042E+00 4.90044E+00 4.90031E+00 2.85641E+00 2.34931E+00 0.00000E+00 5.34301E+01
2.59464E-01 3.04081E+00 3.54461E+00 5.56778E+00 5.56769E+00 5.56772E+00 5.56764E+00 3.54357E+00 3.04081E+00 2.59464E-01 7.21041E+01
9.93016E-01 3.75277E+00 4.25258E+00 6.25747E+00 6.25737E+00 6.25742E+00 6.25738E+00 4.25153E+00 3.75277E+00 9.93016E-01 9.40987E+01
1.82530E+00 4.56488E+00 5.06097E+00 7.04879E+00 7.04870E+00 7.04875E+00 7.04874E+00 5.05991E+00 4.56488E+00 1.82530E+00 1.19230E+02
2.75507E+00 5.47573E+00 5.96833E+00 7.94017E+00 7.94007E+00 7.94013E+00 7.94016E+00 5.96726E+00 5.47573E+00 2.75507E+00 1.47560E+02
3.78101E+00 6.48385E+00 6.97317E+00 8.92998E+00 8.92987E+00 8.92994E+00 8.93000E+00 6.97209E+00 6.48385E+00 3.78101E+00 1.79126E+02
4.90171E+00 7.58772E+00 8.07394E+00 1.00166E+01 1.00165E+01 1.00165E+01 1.00166E+01 8.07286E+00 7.58772E+00 4.90171E+00 2.13947E+02
6.11574E+00 8.78582E+00 9.26911E+00 1.11983E+01 1.11982E+01 1.11983E+01 1.11984E+01 9.26802E+00 8.78582E+00 6.11574E+00 2.52026E+02
7.42164E+00 1.00766E+01 1.05571E+01 1.24736E+01 1.24735E+01 1.24736E+01 1.24737E+01 1.05560E+01 1.00766E+01 7.42164E+00 2.93351E+02
8.81793E+00 1.14585E+01 1.19364E+01 1.38407E+01 1.38406E+01 1.38407E+01 1.38409E+01 1.19352E+01 1.14585E+01 8.81793E+00 3.37899E+02
1.03031E+01 1.29300E+01 1.34053E+01 1.52982E+01 1.52980E+01 1.52981E+01 1.52983E+01 1.34042E+01 1.29300E+01 1.03031E+01 3.85638E+02
1.18758E+01 1.44895E+01 1.49624E+01 1.68443E+01 1.68441E+01 1.68442E+01 1.68444E+01 1.49613E+01 1.44895E+01 1.18758E+01 4.36528E+02
1.35344E+01 1.61355E+01 1.66061E+01 1.84774E+01 1.84773E+01 1.84774E+01 1.84777E+01 1.66050E+01 1.61355E+01 1.35344E+01 4.90521E+02
1.52774E+01 1.78665E+01 1.83349E+01 2.01961E+01 2.01960E+01 2.01961E+01 2.01964E+01 1.83338E+01 1.78665E+01 1.52774E+01 5.47566E+02
1.71035E+01 1.96810E+01 2.01473E+01 2.19988E+01 2.19987E+01 2.19988E+01 2.19991E+01 2.01462E+01 1.96810E+01 1.71035E+01 6.07607E+02
1.90111E+01 2.15775E+01 2.20417E+01 2.38840E+01 2.38838E+01 2.38840E+01 2.38842E+01 2.20406E+01 2.15775E+01 1.90111E+01 6.70585E+02
2.09988E+01 2.35545E+01 2.40168E+01 2.58500E+01 2.58499E+01 2.58500E+01 2.58503E+01 2.40156E+01 2.35545E+01 2.09988E+01 7.36438E+02
2.30652E+01 2.56105E+01 2.60709E+01 2.78955E+01 2.78954E+01 2.78955E+01 2.78958E+01 2.60698E+01 2.56105E+01 2.30652E+01 8.05104E+02
2.52088E+01 2.77441E+01 2.82027E+01 3.00190E+01 3.00189E+01 3.00190E+01 3.00193E+01 2.82016E+01 2.77441E+01 2.52088E+01 8.76518E+02
2.74283E+01 2.99539E+01 3.04107E+01 3.22190E+01 3.22189E+01 3.22190E+01 3.22193E+01 3.04096E+01 2.99539E+01 2.74283E+01 9.50615E+02
2.97221E+01 3.22385E+01 3.26936E+01 3.44941E+01 3.44939E+01 3.44941E+01 3.44944E+01 3.26924E+01 3.22385E+01 2.97221E+01 1.02733E+03
3.20891E+01 3.45964E+01 3.50498E+01 3.68428E+01 3.68427E+01 3.68428E+01 3.68432E+01 3.50487E+01 3.45964E+01 3.20891E+01 1.10660E+03
3.45278E+01 3.70263E+01 3.74781E+01 3.92638E+01 3.92637E+01 3.92638E+01 3.92642E+01 3.74770E+01 3.70263E+01 3.45278E+01 1.18835E+03
