PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.61494E-02 2.87514E+00 2.87643E+00 2.87625E+00 2.87412E+00 -6.61585E-02 0.00000E+00 0.00000E+00 -3.27955E+00
0.00000E+00 0.00000E+00 -2.72818E-02 2.85215E+00 2.85345E+00 2.85332E+00 2.85133E+00 -2.72957E-02 0.00000E+00 0.00000E+00 -8.76760E-01
0.00000E+00 1.05425E-01 1.11304E-01 2.94008E+00 2.94141E+00 2.94132E+00 2.93942E+00 1.11286E-01 1.05425E-01 0.00000E+00 2.73693E+00
0.00000E+00 3.46020E-01 3.51902E-01 3.13730E+00 3.13864E+00 3.13858E+00 3.13676E+00 3.51880E-01 3.46020E-01 0.00000E+00 7.94174E+00
0.00000E+00 6.89632E-01 6.95519E-01 3.44281E+00 3.44416E+00 3.44413E+00 3.44236E+00 6.95494E-01 6.89632E-01 0.00000E+00 1.52025E+01
0.00000E+00 1.13459E+00 1.14049E+00 3.85383E+00 3.85520E+00 3.85518E+00 3.85347E+00 1.14046E+00 1.13459E+00 0.00000E+00 2.48668E+01
0.00000E+00 1.67863E+00 1.68453E+00 4.36730E+00 4.36868E+00 4.36868E+00 4.36702E+00 1.68450E+00 1.67863E+00 0.00000E+00 3.72171E+01
0.00000E+00 2.31931E+00 2.32522E+00 4.98021E+00 4.98160E+00 4.98162E+00 4.97998E+00 2.32519E+00 2.31931E+00 0.00000E+00 5.24731E+01
2.56669E-01 3.00411E+00 3.01003E+00 5.63969E+00 5.64108E+00 5.64112E+00 5.63952E+00 3.01000E+00 3.00411E+00 2.56669E-01 7.09488E+01
