PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.21856E+00 1.92986E+00 1.93099E+00 1.93082E+00 1.92885E+00 5.21837E+00 0.00000E+00 0.00000E+00 -4.52898E+00
0.00000E+00 0.00000E+00 5.13195E+00 1.94440E+00 1.94555E+00 1.94544E+00 1.94359E+00 5.13175E+00 0.00000E+00 0.00000E+00 -1.15041E+00
0.00000E+00 1.21411E-01 5.17854E+00 2.07332E+00 2.07449E+00 2.07441E+00 2.07266E+00 5.17834E+00 1.21411E-01 0.00000E+00 3.45256E+00
0.00000E+00 3.89865E-01 5.34936E+00 2.31429E+00 2.31548E+00 2.31543E+00 2.31375E+00 5.34916E+00 3.89865E-01 0.00000E+00 9.68277E+00
0.00000E+00 7.65519E-01 5.63950E+00 2.66578E+00 2.66699E+00 2.66696E+00 2.66533E+00 5.63930E+00 7.65519E-01 0.00000E+00 1.80225E+01
0.00000E+00 1.24573E+00 6.04377E+00 3.12446E+00 3.12569E+00 3.12567E+00 3.12409E+00 6.04356E+00 1.24573E+00 0.00000E+00 2.88165E+01
0.00000E+00 1.82755E+00 6.55737E+00 3.68687E+00 3.68811E+00 3.68811E+00 3.68658E+00 6.55715E+00 1.82755E+00 0.00000E+00 4.23421E+01
0.00000E+00 2.50807E+00 7.17601E+00 4.34973E+00 4.35099E+00 4.35100E+00 4.34950E+00 7.17580E+00 2.50807E+00 0.00000E+00 5.88139E+01
2.73814E-01 3.23396E+00 7.84564E+00 5.05952E+00 5.06079E+00 5.06081E+00 5.05934E+00 7.84542E+00 3.23396E+00 2.73814E-01 7.85098E+01
1.04488E+00 3.98100E+00 8.54107E+00 5.79175E+00 5.79304E+00 5.79307E+00 5.79162E+00 8.54085E+00 3.98100E+00 1.04488E+00 1.01509E+02
1.91564E+00 4.82933E+00 9.34134E+00 6.62625E+00 6.62755E+00 6.62759E+00 6.62616E+00 9.34111E+00 4.82933E+00 1.91564E+00 1.27665E+02
2.88472E+00 5.77738E+00 1.02444E+01 7.56133E+00 7.56264E+00 7.56269E+00 7.56128E+00 1.02442E+01 5.77738E+00 2.88472E+00 1.57036E+02
3.95065E+00 6.82352E+00 1.12484E+01 8.59527E+00 8.59659E+00 8.59664E+00 8.59525E+00 1.12481E+01 6.82352E+00 3.95065E+00 1.89658E+02
5.11193E+00 7.96612E+00 1.23512E+01 9.72635E+00 9.72768E+00 9.72774E+00 9.72636E+00 1.23510E+01 7.96612E+00 5.11193E+00 2.25547E+02
6.36704E+00 9.20353E+00 1.35511E+01 1.09529E+01 1.09542E+01 1.09543E+01 1.09529E+01 1.35508E+01 9.20353E+00 6.36704E+00 2.64703E+02
7.71443E+00 1.05341E+01 1.48461E+01 1.22731E+01 1.22745E+01 1.22745E+01 1.22732E+01 1.48459E+01 1.05341E+01 7.71443E+00 3.07113E+02
9.15257E+00 1.19563E+01 1.62345E+01 1.36855E+01 1.36868E+01 1.36869E+01 1.36855E+01 1.62343E+01 1.19563E+01 9.15257E+00 3.52752E+02
1.06799E+01 1.34684E+01 1.77145E+01 1.51882E+01 1.51896E+01 1.51896E+01 1.51883E+01 1.77142E+01 1.34684E+01 1.06799E+01 4.01585E+02
1.22949E+01 1.50689E+01 1.92843E+01 1.67797E+01 1.67811E+01 1.67811E+01 1.67798E+01 1.92841E+01 1.50689E+01 1.22949E+01 4.53571E+02
1.39961E+01 1.67561E+01 2.09422E+01 1.84583E+01 1.84597E+01 1.84598E+01 1.84585E+01 2.09420E+01 1.67561E+01 1.39961E+01 5.08661E+02
