PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.47438E+00 1.80454E+00 1.80839E+00 1.80822E+00 1.80356E+00 6.47438E+00 0.00000E+00 0.00000E+00 -4.84174E+00
0.00000E+00 0.00000E+00 6.35388E+00 1.82429E+00 1.82816E+00 1.82804E+00 1.82352E+00 6.35388E+00 0.00000E+00 0.00000E+00 -1.21727E+00
0.00000E+00 1.24949E-01 6.37534E+00 1.95990E+00 1.96379E+00 1.96370E+00 1.95929E+00 6.37534E+00 1.24949E-01 0.00000E+00 3.62458E+00
0.00000E+00 3.99723E-01 6.52685E+00 2.20871E+00 2.21261E+00 2.21255E+00 2.20822E+00 6.52685E+00 3.99723E-01 0.00000E+00 1.00968E+01
0.00000E+00 7.82797E-01 6.80201E+00 2.56895E+00 2.57287E+00 2.57283E+00 2.56858E+00 6.80201E+00 7.82797E-01 0.00000E+00 1.86891E+01
0.00000E+00 1.27131E+00 7.19471E+00 3.03712E+00 3.04105E+00 3.04103E+00 3.03683E+00 7.19471E+00 1.27131E+00 0.00000E+00 2.97480E+01
0.00000E+00 1.86215E+00 7.69949E+00 3.60963E+00 3.61357E+00 3.61357E+00 3.60942E+00 7.69949E+00 1.86215E+00 0.00000E+00 4.35517E+01
0.00000E+00 2.55230E+00 8.31162E+00 4.28310E+00 4.28705E+00 4.28706E+00 4.28295E+00 8.31162E+00 2.55230E+00 0.00000E+00 6.03147E+01
2.77954E-01 3.28817E+00 8.97657E+00 5.00377E+00 5.00773E+00 5.00775E+00 5.00368E+00 8.97657E+00 3.28817E+00 2.77954E-01 8.03079E+01
1.05995E+00 4.04548E+00 9.66882E+00 5.74709E+00 5.75105E+00 5.75108E+00 5.74705E+00 9.66882E+00 4.04548E+00 1.05995E+00 1.03606E+02
1.94208E+00 4.90455E+00 1.04673E+01 6.59310E+00 6.59707E+00 6.59711E+00 6.59310E+00 1.04673E+01 4.90455E+00 1.94208E+00 1.30071E+02
2.92290E+00 5.86376E+00 1.13699E+01 7.54006E+00 7.54405E+00 7.54409E+00 7.54011E+00 1.13699E+01 5.86376E+00 2.92290E+00 1.59761E+02
4.00093E+00 6.92145E+00 1.23744E+01 8.58623E+00 8.59022E+00 8.59027E+00 8.58632E+00 1.23744E+01 6.92145E+00 4.00093E+00 1.92712E+02
5.17462E+00 8.07594E+00 1.34788E+01 9.72985E+00 9.73385E+00 9.73391E+00 9.72997E+00 1.34788E+01 8.07594E+00 5.17462E+00 2.28938E+02
6.44241E+00 9.32556E+00 1.46812E+01 1.09692E+01 1.09732E+01 1.09733E+01 1.09693E+01 1.46812E+01 9.32556E+00 6.44241E+00 2.68440E+02
7.80275E+00 1.06686E+01 1.59795E+01 1.23025E+01 1.23065E+01 1.23066E+01 1.23027E+01 1.59795E+01 1.06686E+01 7.80275E+00 3.11202E+02
9.25406E+00 1.21036E+01 1.73719E+01 1.37281E+01 1.37321E+01 1.37322E+01 1.37283E+01 1.73719E+01 1.21036E+01 9.25406E+00 3.57199E+02
1.07948E+01 1.36286E+01 1.88565E+01 1.52443E+01 1.52484E+01 1.52484E+01 1.52446E+01 1.88565E+01 1.36286E+01 1.07948E+01 4.06397E+02
1.24234E+01 1.52423E+01 2.04316E+01 1.68495E+01 1.68535E+01 1.68536E+01 1.68498E+01 2.04316E+01 1.52423E+01 1.24234E+01 4.58752E+02
1.41383E+01 1.69429E+01 2.20953E+01 1.85420E+01 1.85461E+01 1.85461E+01 1.85423E+01 2.20953E+01 1.69429E+01 1.41383E+01 5.14216E+02
1.59379E+01 1.87288E+01 2.38460E+01 2.03202E+01 2.03243E+01 2.03243E+01 2.03205E+01 2.38460E+01 1.87288E+01 1.59379E+01 5.72736E+02
1.78209E+01 2.05986E+01 2.56820E+01 2.21825E+01 2.21866E+01 2.21867E+01 2.21829E+01 2.56820E+01 2.05986E+01 1.78209E+01 6.34252E+02
1.97855E+01 2.25506E+01 2.76016E+01 2.41274E+01 2.41314E+01 2.41315E+01 2.41277E+01 2.76016E+01 2.25506E+01 1.97855E+01 6.98705E+02
2.18305E+01 2.45834E+01 2.96032E+01 2.61532E+01 2.61573E+01 2.61574E+01 2.61536E+01 2.96032E+01 2.45834E+01 2.18305E+01 7.66032E+02
2.39542E+01 2.66953E+01 3.16852E+01 2.82586E+01 2.82626E+01 2.82627E+01 2.82590E+01 3.16852E+01 2.66953E+01 2.39542E+01 8.36169E+02
2.61552E+01 2.88850E+01 3.38460E+01 3.04419E+01 3.04459E+01 3.04460E+01 3.04423E+01 3.38460E+01 2.88850E+01 2.61552E+01 9.09049E+02
