PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.61790E-02 2.67838E+00 2.68237E+00 2.68219E+00 2.67742E+00 -6.60643E-02 0.00000E+00 0.00000E+00 -3.19803E+00
0.00000E+00 0.00000E+00 -2.75205E-02 2.66260E+00 2.66660E+00 2.66647E+00 2.66184E+00 -2.74177E-02 0.00000E+00 0.00000E+00 -8.61225E-01
0.00000E+00 1.05024E-01 1.10531E-01 2.75604E+00 2.76005E+00 2.75996E+00 2.75543E+00 1.10625E-01 1.05024E-01 0.00000E+00 2.69981E+00
0.00000E+00 3.44735E-01 3.50245E-01 2.95751E+00 2.96153E+00 2.96147E+00 2.95703E+00 3.50332E-01 3.44735E-01 0.00000E+00 7.85911E+00
0.00000E+00 6.87096E-01 6.92612E-01 3.26626E+00 3.27029E+00 3.27025E+00 3.26588E+00 6.92692E-01 6.87096E-01 0.00000E+00 1.50766E+01
0.00000E+00 1.13043E+00 1.13595E+00 3.67964E+00 3.68368E+00 3.68366E+00 3.67934E+00 1.13603E+00 1.13043E+00 0.00000E+00 2.46963E+01
0.00000E+00 1.67246E+00 1.67799E+00 4.19468E+00 4.19873E+00 4.19872E+00 4.19445E+00 1.67806E+00 1.67246E+00 0.00000E+00 3.69974E+01
0.00000E+00 2.31077E+00 2.31630E+00 4.80843E+00 4.81249E+00 4.81250E+00 4.80826E+00 2.31637E+00 2.31077E+00 0.00000E+00 5.21969E+01
2.55751E-01 2.99307E+00 2.99861E+00 5.46834E+00 5.47240E+00 5.47243E+00 5.46823E+00 2.99867E+00 2.99307E+00 2.55751E-01 7.06053E+01
