PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.36932E-02 2.44182E+00 2.44057E+00 2.44039E+00 2.44084E+00 -6.35743E-02 0.00000E+00 0.00000E+00 -3.01686E+00
0.00000E+00 0.00000E+00 -2.71621E-02 2.43071E+00 2.42943E+00 2.42930E+00 2.42993E+00 -2.70559E-02 0.00000E+00 0.00000E+00 -8.19627E-01
0.00000E+00 1.01933E-01 1.06628E-01 2.52545E+00 2.52414E+00 2.52405E+00 2.52482E+00 1.06724E-01 1.01933E-01 0.00000E+00 2.58596E+00
0.00000E+00 3.35679E-01 3.40343E-01 2.72567E+00 2.72434E+00 2.72428E+00 2.72517E+00 3.40432E-01 3.35679E-01 0.00000E+00 7.56618E+00
0.00000E+00 6.70593E-01 6.75231E-01 3.03111E+00 3.02976E+00 3.02972E+00 3.03071E+00 6.75313E-01 6.70593E-01 0.00000E+00 1.45743E+01
0.00000E+00 1.10522E+00 1.10983E+00 3.43946E+00 3.43809E+00 3.43807E+00 3.43914E+00 1.10991E+00 1.10522E+00 0.00000E+00 2.39525E+01
0.00000E+00 1.63744E+00 1.64203E+00 3.94799E+00 3.94661E+00 3.94660E+00 3.94775E+00 1.64210E+00 1.63744E+00 0.00000E+00 3.59796E+01
0.00000E+00 2.26496E+00 2.26954E+00 4.55397E+00 4.55256E+00 4.55258E+00 4.55378E+00 2.26960E+00 2.26496E+00 0.00000E+00 5.08734E+01
2.51165E-01 2.93590E+00 2.94046E+00 5.20525E+00 5.20383E+00 5.20385E+00 5.20512E+00 2.94052E+00 2.93590E+00 2.51165E-01 6.89515E+01
9.62400E-01 3.62664E+00 3.63118E+00 5.87790E+00 5.87647E+00 5.87650E+00 5.87782E+00 3.63124E+00 3.62664E+00 9.62400E-01 9.03202E+01
1.77091E+00 4.41601E+00 4.42053E+00 6.65037E+00 6.64893E+00 6.64897E+00 6.65034E+00 4.42059E+00 4.41601E+00 1.77091E+00 1.14783E+02
