PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.54613E-02 2.86112E+00 2.86028E+00 2.86012E+00 2.86006E+00 -5.56703E-02 0.00000E+00 0.00000E+00 -3.30902E+00
0.00000E+00 0.00000E+00 -1.55170E-02 2.83998E+00 2.83912E+00 2.83901E+00 2.83912E+00 -1.57428E-02 0.00000E+00 0.00000E+00 -8.85232E-01
0.00000E+00 1.06426E-01 1.24660E-01 2.93013E+00 2.92926E+00 2.92918E+00 2.92942E+00 1.24420E-01 1.06426E-01 0.00000E+00 2.76358E+00
0.00000E+00 3.48820E-01 3.67235E-01 3.12984E+00 3.12896E+00 3.12891E+00 3.12926E+00 3.66982E-01 3.48820E-01 0.00000E+00 8.01640E+00
0.00000E+00 6.94556E-01 7.13136E-01 3.43809E+00 3.43718E+00 3.43716E+00 3.43760E+00 7.12871E-01 6.94556E-01 0.00000E+00 1.53373E+01
0.00000E+00 1.14190E+00 1.16063E+00 3.85203E+00 3.85111E+00 3.85111E+00 3.85163E+00 1.16036E+00 1.14190E+00 0.00000E+00 2.50723E+01
0.00000E+00 1.68853E+00 1.70740E+00 4.36857E+00 4.36765E+00 4.36766E+00 4.36824E+00 1.70711E+00 1.68853E+00 0.00000E+00 3.75022E+01
0.00000E+00 2.33198E+00 2.35098E+00 4.98468E+00 4.98374E+00 4.98377E+00 4.98441E+00 2.35069E+00 2.33198E+00 0.00000E+00 5.28451E+01
2.57931E-01 3.01974E+00 3.03887E+00 5.64752E+00 5.64656E+00 5.64661E+00 5.64729E+00 3.03856E+00 3.01974E+00 2.57931E-01 7.14104E+01
9.87458E-01 3.72795E+00 3.74719E+00 6.33280E+00 6.33184E+00 6.33190E+00 6.33263E+00 3.74688E+00 3.72795E+00 9.87458E-01 9.32967E+01
1.81558E+00 4.53616E+00 4.55551E+00 7.11962E+00 7.11865E+00 7.11871E+00 7.11949E+00 4.55519E+00 4.53616E+00 1.81558E+00 1.18317E+02
2.74109E+00 5.44297E+00 5.46244E+00 8.00639E+00 8.00541E+00 8.00549E+00 8.00630E+00 5.46211E+00 5.44297E+00 2.74109E+00 1.46533E+02
3.76264E+00 6.44694E+00 6.46650E+00 8.99150E+00 8.99051E+00 8.99059E+00 8.99144E+00 6.46616E+00 6.44694E+00 3.76264E+00 1.77983E+02
4.87886E+00 7.54654E+00 7.56620E+00 1.00733E+01 1.00723E+01 1.00724E+01 1.00733E+01 7.56586E+00 7.54654E+00 4.87886E+00 2.12685E+02
6.08831E+00 8.74026E+00 8.76002E+00 1.12502E+01 1.12492E+01 1.12493E+01 1.12502E+01 8.75967E+00 8.74026E+00 6.08831E+00 2.50642E+02
7.38955E+00 1.00266E+01 1.00464E+01 1.25205E+01 1.25195E+01 1.25196E+01 1.25206E+01 1.00460E+01 1.00266E+01 7.38955E+00 2.91844E+02
8.78110E+00 1.14039E+01 1.14238E+01 1.38827E+01 1.38817E+01 1.38818E+01 1.38827E+01 1.14235E+01 1.14039E+01 8.78110E+00 3.36266E+02
1.02615E+01 1.28707E+01 1.28907E+01 1.53350E+01 1.53340E+01 1.53341E+01 1.53351E+01 1.28904E+01 1.28707E+01 1.02615E+01 3.83877E+02
1.18292E+01 1.44255E+01 1.44456E+01 1.68760E+01 1.68750E+01 1.68751E+01 1.68761E+01 1.44452E+01 1.44255E+01 1.18292E+01 4.34636E+02
1.34829E+01 1.60667E+01 1.60869E+01 1.85040E+01 1.85029E+01 1.85031E+01 1.85041E+01 1.60865E+01 1.60667E+01 1.34829E+01 4.88497E+02
1.52209E+01 1.77928E+01 1.78131E+01 2.02174E+01 2.02164E+01 2.02165E+01 2.02176E+01 1.78127E+01 1.77928E+01 1.52209E+01 5.45407E+02
1.70419E+01 1.96024E+01 1.96227E+01 2.20148E+01 2.20138E+01 2.20139E+01 2.20150E+01 1.96223E+01 1.96024E+01 1.70419E+01 6.05311E+02
1.89443E+01 2.14938E+01 2.15142E+01 2.38946E+01 2.38935E+01 2.38937E+01 2.38948E+01 2.15138E+01 2.14938E+01 1.89443E+01 6.68151E+02
2.09268E+01 2.34657E+01 2.34862E+01 2.58552E+01 2.58542E+01 2.58543E+01 2.58554E+01 2.34858E+01 2.34657E+01 2.09268E+01 7.33864E+02
2.29879E+01 2.55166E+01 2.55372E+01 2.78953E+01 2.78942E+01 2.78944E+01 2.78955E+01 2.55368E+01 2.55166E+01 2.29879E+01 8.02388E+02
2.51262E+01 2.76451E+01 2.76657E+01 3.00133E+01 3.00122E+01 3.00123E+01 3.00135E+01 2.76653E+01 2.76451E+01 2.51262E+01 8.73658E+02
2.73403E+01 2.98496E+01 2.98703E+01 3.22077E+01 3.22066E+01 3.22068E+01 3.22079E+01 2.98699E+01 2.98496E+01 2.73403E+01 9.47610E+02
2.96288E+01 3.21289E+01 3.21496E+01 3.44772E+01 3.44761E+01 3.44762E+01 3.44774E+01 3.21492E+01 3.21289E+01 2.96288E+01 1.02418E+03
3.19903E+01 3.44814E+01 3.45022E+01 3.68203E+01 3.68192E+01 3.68193E+01 3.68205E+01 3.45018E+01 3.44814E+01 3.19903E+01 1.10330E+03
3.44235E+01 3.69059E+01 3.69268E+01 3.92356E+01 3.92345E+01 3.92347E+01 3.92359E+01 3.69264E+01 3.69059E+01 3.44235E+01 1.18490E+03
