PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.05507E-02 2.47008E+00 2.46637E+00 2.46619E+00 2.46909E+00 -6.04835E-02 0.00000E+00 0.00000E+00 -3.07317E+00
0.00000E+00 0.00000E+00 -2.27754E-02 2.45943E+00 2.45568E+00 2.45555E+00 2.45865E+00 -2.27139E-02 0.00000E+00 0.00000E+00 -8.35816E-01
0.00000E+00 1.04018E-01 1.13976E-01 2.55648E+00 2.55268E+00 2.55259E+00 2.55585E+00 1.14033E-01 1.04018E-01 0.00000E+00 2.63817E+00
0.00000E+00 3.42045E-01 3.52116E-01 2.76057E+00 2.75674E+00 2.75667E+00 2.76006E+00 3.52169E-01 3.42045E-01 0.00000E+00 7.71917E+00
0.00000E+00 6.82547E-01 6.92721E-01 3.07123E+00 3.06736E+00 3.06731E+00 3.07082E+00 6.92771E-01 6.82547E-01 0.00000E+00 1.48645E+01
0.00000E+00 1.12391E+00 1.13418E+00 3.48598E+00 3.48208E+00 3.48206E+00 3.48566E+00 1.13423E+00 1.12391E+00 0.00000E+00 2.44171E+01
0.00000E+00 1.66389E+00 1.67425E+00 4.00198E+00 3.99805E+00 3.99804E+00 4.00172E+00 1.67429E+00 1.66389E+00 0.00000E+00 3.66553E+01
0.00000E+00 2.30010E+00 2.31054E+00 4.61636E+00 4.61241E+00 4.61241E+00 4.61617E+00 2.31058E+00 2.30010E+00 0.00000E+00 5.17954E+01
2.54956E-01 2.98040E+00 2.99092E+00 5.27676E+00 5.27278E+00 5.27279E+00 5.27662E+00 2.99096E+00 2.98040E+00 2.54956E-01 7.01475E+01
