PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.34108E-02 2.49705E+00 2.49707E+00 2.49688E+00 2.49612E+00 -6.33118E-02 0.00000E+00 0.00000E+00 -3.06014E+00
0.00000E+00 0.00000E+00 -2.64070E-02 2.48486E+00 2.48488E+00 2.48474E+00 2.48413E+00 -2.63181E-02 0.00000E+00 0.00000E+00 -8.29516E-01
0.00000E+00 1.02464E-01 1.08163E-01 2.57910E+00 2.57912E+00 2.57902E+00 2.57853E+00 1.08244E-01 1.02464E-01 0.00000E+00 2.61209E+00
0.00000E+00 3.37233E-01 3.42947E-01 2.77931E+00 2.77932E+00 2.77925E+00 2.77886E+00 3.43022E-01 3.37233E-01 0.00000E+00 7.63223E+00
0.00000E+00 6.73450E-01 6.79180E-01 3.08513E+00 3.08515E+00 3.08510E+00 3.08478E+00 6.79249E-01 6.73450E-01 0.00000E+00 1.46854E+01
0.00000E+00 1.10964E+00 1.11538E+00 3.49423E+00 3.49424E+00 3.49421E+00 3.49397E+00 1.11545E+00 1.10964E+00 0.00000E+00 2.41142E+01
0.00000E+00 1.64367E+00 1.64943E+00 4.00384E+00 4.00386E+00 4.00384E+00 4.00365E+00 1.64949E+00 1.64367E+00 0.00000E+00 3.61981E+01
0.00000E+00 2.27324E+00 2.27901E+00 4.61119E+00 4.61121E+00 4.61121E+00 4.61107E+00 2.27907E+00 2.27324E+00 0.00000E+00 5.11549E+01
2.52100E-01 2.94642E+00 2.95221E+00 5.26411E+00 5.26413E+00 5.26414E+00 5.26405E+00 2.95227E+00 2.94642E+00 2.52100E-01 6.93010E+01
9.65874E-01 3.63959E+00 3.64539E+00 5.93864E+00 5.93866E+00 5.93867E+00 5.93862E+00 3.64545E+00 3.63959E+00 9.65874E-01 9.07414E+01
1.77713E+00 4.43159E+00 4.43741E+00 6.71323E+00 6.71325E+00 6.71327E+00 6.71326E+00 4.43746E+00 4.43159E+00 1.77713E+00 1.15282E+02
2.68472E+00 5.32111E+00 5.32695E+00 7.58643E+00 7.58645E+00 7.58648E+00 7.58650E+00 5.32699E+00 5.32111E+00 2.68472E+00 1.42987E+02
3.68739E+00 6.30677E+00 6.31262E+00 8.55673E+00 8.55675E+00 8.55679E+00 8.55684E+00 6.31267E+00 6.30677E+00 3.68739E+00 1.73893E+02
