PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.42939E-01 2.97357E+00 2.97357E+00 2.97339E+00 2.97257E+00 1.43016E-01 0.00000E+00 0.00000E+00 -3.48764E+00
0.00000E+00 0.00000E+00 1.83784E-01 2.95009E+00 2.95009E+00 2.94996E+00 2.94929E+00 1.83852E-01 0.00000E+00 0.00000E+00 -9.25639E-01
0.00000E+00 1.09191E-01 3.26608E-01 3.04028E+00 3.04028E+00 3.04019E+00 3.03964E+00 3.26670E-01 1.09191E-01 0.00000E+00 2.87143E+00
0.00000E+00 3.56569E-01 5.73132E-01 3.24174E+00 3.24173E+00 3.24167E+00 3.24122E+00 5.73188E-01 3.56569E-01 0.00000E+00 8.28535E+00
0.00000E+00 7.08204E-01 9.24013E-01 3.55305E+00 3.55304E+00 3.55301E+00 3.55263E+00 9.24065E-01 7.08204E-01 0.00000E+00 1.57829E+01
0.00000E+00 1.16218E+00 1.37732E+00 3.97112E+00 3.97111E+00 3.97109E+00 3.97078E+00 1.37736E+00 1.16218E+00 0.00000E+00 2.57097E+01
0.00000E+00 1.71604E+00 1.93057E+00 4.49266E+00 4.49264E+00 4.49264E+00 4.49238E+00 1.93061E+00 1.71604E+00 0.00000E+00 3.83455E+01
0.00000E+00 2.36723E+00 2.58120E+00 5.11447E+00 5.11445E+00 5.11446E+00 5.11425E+00 2.58124E+00 2.36723E+00 0.00000E+00 5.39071E+01
2.61130E-01 3.06293E+00 3.27639E+00 5.78339E+00 5.78337E+00 5.78339E+00 5.78323E+00 3.27643E+00 3.06293E+00 2.61130E-01 7.26994E+01
9.99117E-01 3.77912E+00 3.99211E+00 6.47497E+00 6.47495E+00 6.47499E+00 6.47486E+00 3.99215E+00 3.77912E+00 9.99117E-01 9.48172E+01
1.83605E+00 4.59570E+00 4.80825E+00 7.26859E+00 7.26857E+00 7.26861E+00 7.26852E+00 4.80829E+00 4.59570E+00 1.83605E+00 1.20078E+02
2.77067E+00 5.51122E+00 5.72336E+00 8.16260E+00 8.16258E+00 8.16263E+00 8.16257E+00 5.72339E+00 5.51122E+00 2.77067E+00 1.48543E+02
