PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.43911E-01 2.54297E+00 2.54202E+00 2.54185E+00 2.54201E+00 2.44008E-01 0.00000E+00 0.00000E+00 -3.26159E+00
0.00000E+00 0.00000E+00 2.82062E-01 2.52958E+00 2.52862E+00 2.52850E+00 2.52883E+00 2.82148E-01 0.00000E+00 0.00000E+00 -8.79347E-01
0.00000E+00 1.07261E-01 4.21572E-01 2.62690E+00 2.62591E+00 2.62582E+00 2.62629E+00 4.21650E-01 1.07261E-01 0.00000E+00 2.75740E+00
0.00000E+00 3.51448E-01 6.64403E-01 2.83358E+00 2.83257E+00 2.83252E+00 2.83309E+00 6.64474E-01 3.51448E-01 0.00000E+00 8.02420E+00
0.00000E+00 6.99607E-01 1.01136E+00 3.14878E+00 3.14776E+00 3.14773E+00 3.14840E+00 1.01143E+00 6.99607E-01 0.00000E+00 1.53837E+01
0.00000E+00 1.14994E+00 1.46063E+00 3.56976E+00 3.56872E+00 3.56871E+00 3.56946E+00 1.46069E+00 1.14994E+00 0.00000E+00 2.51805E+01
0.00000E+00 1.70008E+00 2.00980E+00 4.09345E+00 4.09240E+00 4.09240E+00 4.09322E+00 2.00986E+00 1.70008E+00 0.00000E+00 3.76934E+01
0.00000E+00 2.34752E+00 2.65636E+00 4.71684E+00 4.71578E+00 4.71580E+00 4.71668E+00 2.65641E+00 2.34752E+00 0.00000E+00 5.31390E+01
2.59611E-01 3.03957E+00 3.34760E+00 5.38697E+00 5.38590E+00 5.38593E+00 5.38686E+00 3.34765E+00 3.03957E+00 2.59611E-01 7.18234E+01
9.93743E-01 3.75231E+00 4.05959E+00 6.07955E+00 6.07847E+00 6.07851E+00 6.07949E+00 4.05964E+00 3.75231E+00 9.93743E-01 9.38419E+01
1.82688E+00 4.56546E+00 4.87204E+00 6.87388E+00 6.87279E+00 6.87283E+00 6.87386E+00 4.87209E+00 4.56546E+00 1.82688E+00 1.19009E+02
2.75777E+00 5.47759E+00 5.78352E+00 7.76837E+00 7.76727E+00 7.76733E+00 7.76840E+00 5.78356E+00 5.47759E+00 2.75777E+00 1.47384E+02
3.78507E+00 6.48722E+00 6.79253E+00 8.76142E+00 8.76031E+00 8.76037E+00 8.76148E+00 6.79257E+00 6.48722E+00 3.78507E+00 1.79004E+02
4.90735E+00 7.59283E+00 7.89755E+00 9.85137E+00 9.85025E+00 9.85032E+00 9.85146E+00 7.89759E+00 7.59283E+00 4.90735E+00 2.13888E+02
