PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.84702E-01 2.44530E+00 2.43520E+00 2.43505E+00 2.44431E+00 5.84640E-01 0.00000E+00 0.00000E+00 -3.31698E+00
0.00000E+00 0.00000E+00 6.16335E-01 2.43546E+00 2.42521E+00 2.42510E+00 2.43468E+00 6.16268E-01 0.00000E+00 0.00000E+00 -8.89642E-01
0.00000E+00 1.07211E-01 7.49962E-01 2.53515E+00 2.52476E+00 2.52469E+00 2.53453E+00 7.49891E-01 1.07211E-01 0.00000E+00 2.77867E+00
0.00000E+00 3.50724E-01 9.87033E-01 2.74316E+00 2.73265E+00 2.73261E+00 2.74266E+00 9.86959E-01 3.50724E-01 0.00000E+00 8.06016E+00
0.00000E+00 6.97474E-01 1.32811E+00 3.05871E+00 3.04809E+00 3.04807E+00 3.05831E+00 1.32803E+00 6.97474E-01 0.00000E+00 1.54141E+01
0.00000E+00 1.14567E+00 1.77123E+00 3.47911E+00 3.46839E+00 3.46840E+00 3.47880E+00 1.77115E+00 1.14567E+00 0.00000E+00 2.51820E+01
0.00000E+00 1.69296E+00 2.31394E+00 4.00136E+00 3.99054E+00 3.99056E+00 4.00111E+00 2.31386E+00 1.69296E+00 0.00000E+00 3.76411E+01
0.00000E+00 2.33686E+00 2.95366E+00 4.62248E+00 4.61158E+00 4.61162E+00 4.62230E+00 2.95357E+00 2.33686E+00 0.00000E+00 5.30068E+01
2.58156E-01 3.02497E+00 3.63796E+00 5.28983E+00 5.27886E+00 5.27891E+00 5.28971E+00 3.63787E+00 3.02497E+00 2.58156E-01 7.15842E+01
