PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.59015E-02 2.63371E+00 2.63010E+00 2.62994E+00 2.63272E+00 -6.57720E-02 0.00000E+00 0.00000E+00 -3.16581E+00
0.00000E+00 0.00000E+00 -2.75055E-02 2.61883E+00 2.61518E+00 2.61506E+00 2.61804E+00 -2.73893E-02 0.00000E+00 0.00000E+00 -8.54818E-01
0.00000E+00 1.04938E-01 1.10402E-01 2.71308E+00 2.70938E+00 2.70930E+00 2.71244E+00 1.10508E-01 1.04938E-01 0.00000E+00 2.68593E+00
0.00000E+00 3.44645E-01 3.50114E-01 2.91537E+00 2.91163E+00 2.91158E+00 2.91485E+00 3.50211E-01 3.44645E-01 0.00000E+00 7.83072E+00
0.00000E+00 6.87160E-01 6.92634E-01 3.22499E+00 3.22122E+00 3.22119E+00 3.22457E+00 6.92725E-01 6.87160E-01 0.00000E+00 1.50399E+01
0.00000E+00 1.13081E+00 1.13629E+00 3.63933E+00 3.63553E+00 3.63552E+00 3.63899E+00 1.13638E+00 1.13081E+00 0.00000E+00 2.46579E+01
0.00000E+00 1.67332E+00 1.67881E+00 4.15542E+00 4.15160E+00 4.15160E+00 4.15515E+00 1.67889E+00 1.67332E+00 0.00000E+00 3.69643E+01
0.00000E+00 2.31227E+00 2.31777E+00 4.77034E+00 4.76649E+00 4.76651E+00 4.77014E+00 2.31784E+00 2.31227E+00 0.00000E+00 5.21761E+01
2.56017E-01 2.99532E+00 3.00083E+00 5.43148E+00 5.42761E+00 5.42764E+00 5.43133E+00 3.00090E+00 2.99532E+00 2.56017E-01 7.06040E+01
9.80406E-01 3.69870E+00 3.70421E+00 6.11470E+00 6.11081E+00 6.11085E+00 6.11460E+00 3.70428E+00 3.69870E+00 9.80406E-01 9.23470E+01
1.80306E+00 4.50171E+00 4.50723E+00 6.89890E+00 6.89498E+00 6.89503E+00 6.89884E+00 4.50730E+00 4.50171E+00 1.80306E+00 1.17215E+02
2.72275E+00 5.40298E+00 5.40852E+00 7.78253E+00 7.77859E+00 7.77865E+00 7.78251E+00 5.40858E+00 5.40298E+00 2.72275E+00 1.45268E+02
3.73818E+00 6.40107E+00 6.40661E+00 8.76402E+00 8.76006E+00 8.76012E+00 8.76403E+00 6.40667E+00 6.40107E+00 3.73818E+00 1.76546E+02
4.84796E+00 7.49447E+00 7.50001E+00 9.84175E+00 9.83777E+00 9.83785E+00 9.84180E+00 7.50007E+00 7.49447E+00 4.84796E+00 2.11066E+02
6.05067E+00 8.68166E+00 8.68722E+00 1.10141E+01 1.10101E+01 1.10102E+01 1.10142E+01 8.68727E+00 8.68166E+00 6.05067E+00 2.48831E+02
7.34486E+00 9.96111E+00 9.96668E+00 1.22795E+01 1.22755E+01 1.22756E+01 1.22796E+01 9.96673E+00 9.96111E+00 7.34486E+00 2.89829E+02
