PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.47057E-02 2.66915E+00 2.66901E+00 2.66883E+00 2.66818E+00 -6.45125E-02 0.00000E+00 0.00000E+00 -3.19083E+00
0.00000E+00 0.00000E+00 -2.60790E-02 2.65313E+00 2.65299E+00 2.65286E+00 2.65236E+00 -2.59065E-02 0.00000E+00 0.00000E+00 -8.60862E-01
0.00000E+00 1.05413E-01 1.12514E-01 2.74695E+00 2.74680E+00 2.74671E+00 2.74632E+00 1.12670E-01 1.05413E-01 0.00000E+00 2.70251E+00
0.00000E+00 3.46178E-01 3.53339E-01 2.94939E+00 2.94924E+00 2.94918E+00 2.94888E+00 3.53482E-01 3.46178E-01 0.00000E+00 7.87590E+00
0.00000E+00 6.90157E-01 6.97373E-01 3.25969E+00 3.25954E+00 3.25950E+00 3.25928E+00 6.97506E-01 6.90157E-01 0.00000E+00 1.51218E+01
0.00000E+00 1.13565E+00 1.14292E+00 3.67516E+00 3.67502E+00 3.67500E+00 3.67483E+00 1.14304E+00 1.13565E+00 0.00000E+00 2.47860E+01
0.00000E+00 1.68034E+00 1.68766E+00 4.19281E+00 4.19267E+00 4.19266E+00 4.19255E+00 1.68778E+00 1.68034E+00 0.00000E+00 3.71487E+01
0.00000E+00 2.32180E+00 2.32916E+00 4.80967E+00 4.80952E+00 4.80953E+00 4.80947E+00 2.32927E+00 2.32180E+00 0.00000E+00 5.24273E+01
2.57073E-01 3.00754E+00 3.01494E+00 5.47298E+00 5.47283E+00 5.47286E+00 5.47283E+00 3.01504E+00 3.00754E+00 2.57073E-01 7.09321E+01
9.84378E-01 3.71373E+00 3.72118E+00 6.15854E+00 6.15840E+00 6.15843E+00 6.15844E+00 3.72127E+00 3.71373E+00 9.84378E-01 9.27609E+01
1.81024E+00 4.51986E+00 4.52735E+00 6.94541E+00 6.94527E+00 6.94531E+00 6.94535E+00 4.52744E+00 4.51986E+00 1.81024E+00 1.17724E+02
2.73343E+00 5.42454E+00 5.43207E+00 7.83204E+00 7.83190E+00 7.83195E+00 7.83202E+00 5.43216E+00 5.42454E+00 2.73343E+00 1.45882E+02
3.75262E+00 6.42631E+00 6.43387E+00 8.81682E+00 8.81667E+00 8.81673E+00 8.81683E+00 6.43396E+00 6.42631E+00 3.75262E+00 1.77273E+02
4.86641E+00 7.52363E+00 7.53124E+00 9.89811E+00 9.89797E+00 9.89804E+00 9.89816E+00 7.53132E+00 7.52363E+00 4.86641E+00 2.11914E+02
6.07336E+00 8.71500E+00 8.72264E+00 1.10743E+01 1.10742E+01 1.10742E+01 1.10744E+01 8.72271E+00 8.71500E+00 6.07336E+00 2.49809E+02
7.37202E+00 9.99885E+00 1.00065E+01 1.23438E+01 1.23436E+01 1.23437E+01 1.23439E+01 1.00066E+01 9.99885E+00 7.37202E+00 2.90945E+02
8.76090E+00 1.13736E+01 1.13814E+01 1.37049E+01 1.37047E+01 1.37048E+01 1.37050E+01 1.13814E+01 1.13736E+01 8.76090E+00 3.35299E+02
1.02385E+01 1.28378E+01 1.28456E+01 1.51560E+01 1.51559E+01 1.51560E+01 1.51561E+01 1.28456E+01 1.28378E+01 1.02385E+01 3.82838E+02
1.18034E+01 1.43899E+01 1.43977E+01 1.66956E+01 1.66954E+01 1.66955E+01 1.66958E+01 1.43977E+01 1.43899E+01 1.18034E+01 4.33522E+02
1.34541E+01 1.60283E+01 1.60361E+01 1.83220E+01 1.83219E+01 1.83220E+01 1.83222E+01 1.60361E+01 1.60283E+01 1.34541E+01 4.87302E+02
1.51891E+01 1.77515E+01 1.77593E+01 2.00338E+01 2.00336E+01 2.00337E+01 2.00340E+01 1.77594E+01 1.77515E+01 1.51891E+01 5.44129E+02
1.70069E+01 1.95579E+01 1.95658E+01 2.18293E+01 2.18291E+01 2.18292E+01 2.18295E+01 1.95659E+01 1.95579E+01 1.70069E+01 6.03944E+02
1.89061E+01 2.14462E+01 2.14541E+01 2.37070E+01 2.37069E+01 2.37070E+01 2.37073E+01 2.14542E+01 2.14462E+01 1.89061E+01 6.66690E+02
2.08852E+01 2.34148E+01 2.34228E+01 2.56655E+01 2.56653E+01 2.56654E+01 2.56657E+01 2.34228E+01 2.34148E+01 2.08852E+01 7.32305E+02
2.29428E+01 2.54623E+01 2.54703E+01 2.77031E+01 2.77030E+01 2.77031E+01 2.77034E+01 2.54703E+01 2.54623E+01 2.29428E+01 8.00725E+02
2.50775E+01 2.75872E+01 2.75952E+01 2.98186E+01 2.98184E+01 2.98186E+01 2.98189E+01 2.75952E+01 2.75872E+01 2.50775E+01 8.71886E+02
2.72878E+01 2.97881E+01 2.97961E+01 3.20103E+01 3.20102E+01 3.20103E+01 3.20106E+01 2.97961E+01 2.97881E+01 2.72878E+01 9.45723E+02
2.95724E+01 3.20635E+01 3.20716E+01 3.42769E+01 3.42768E+01 3.42769E+01 3.42773E+01 3.20716E+01 3.20635E+01 2.95724E+01 1.02217E+03
3.19299E+01 3.44122E+01 3.44202E+01 3.66170E+01 3.66169E+01 3.66170E+01 3.66173E+01 3.44203E+01 3.44122E+01 3.19299E+01 1.10116E+03
3.43589E+01 3.68326E+01 3.68407E+01 3.90292E+01 3.90290E+01 3.90292E+01 3.90295E+01 3.68407E+01 3.68326E+01 3.43589E+01 1.18264E+03
3.68581E+01 3.93235E+01 3.93316E+01 4.15120E+01 4.15119E+01 4.15120E+01 4.15124E+01 3.93317E+01 3.93235E+01 3.68581E+01 1.26653E+03
3.94263E+01 4.18835E+01 4.18917E+01 4.40643E+01 4.40641E+01 4.40643E+01 4.40646E+01 4.18917E+01 4.18835E+01 3.94263E+01 1.35277E+03
4.20620E+01 4.45114E+01 4.45195E+01 4.66845E+01 4.66844E+01 4.66845E+01 4.66849E+01 4.45196E+01 4.45114E+01 4.20620E+01 1.44130E+03
4.47640E+01 4.72057E+01 4.72139E+01 4.93715E+01 4.93714E+01 4.93715E+01 4.93719E+01 4.72140E+01 4.72057E+01 4.47640E+01 1.53206E+03
4.75310E+01 4.99653E+01 4.99735E+01 5.21240E+01 5.21238E+01 5.21240E+01 5.21244E+01 4.99736E+01 4.99653E+01 4.75310E+01 1.62498E+03
5.03618E+01 5.27889E+01 5.27972E+01 5.49406E+01 5.49405E+01 5.49406E+01 5.49410E+01 5.27972E+01 5.27889E+01 5.03618E+01 1.72001E+03
5.32553E+01 5.56753E+01 5.56836E+01 5.78202E+01 5.78200E+01 5.78202E+01 5.78206E+01 5.56836E+01 5.56753E+01 5.32553E+01 1.81709E+03
5.62101E+01 5.86233E+01 5.86315E+01 6.07615E+01 6.07614E+01 6.07615E+01 6.07619E+01 5.86316E+01 5.86233E+01 5.62101E+01 1.91615E+03
5.92251E+01 6.16316E+01 6.16399E+01 6.37634E+01 6.37632E+01 6.37634E+01 6.37638E+01 6.16399E+01 6.16316E+01 5.92251E+01 2.01715E+03
6.22992E+01 6.46991E+01 6.47074E+01 6.68246E+01 6.68245E+01 6.68246E+01 6.68250E+01 6.47075E+01 6.46991E+01 6.22992E+01 2.12003E+03
6.54312E+01 6.78247E+01 6.78331E+01 6.99440E+01 6.99439E+01 6.99441E+01 6.99445E+01 6.78331E+01 6.78247E+01 6.54312E+01 2.22473E+03
6.86200E+01 7.10073E+01 7.10156E+01 7.31206E+01 7.31205E+01 7.31206E+01 7.31211E+01 7.10157E+01 7.10073E+01 6.86200E+01 2.33121E+03
7.18645E+01 7.42456E+01 7.42540E+01 7.63531E+01 7.63530E+01 7.63531E+01 7.63536E+01 7.42541E+01 7.42456E+01 7.18645E+01 2.43940E+03
7.51636E+01 7.75388E+01 7.75472E+01 7.96405E+01 7.96404E+01 7.96406E+01 7.96410E+01 7.75472E+01 7.75388E+01 7.51636E+01 2.54927E+03
7.85163E+01 8.08856E+01 8.08941E+01 8.29817E+01 8.29816E+01 8.29818E+01 8.29822E+01 8.08941E+01 8.08856E+01 7.85163E+01 2.66077E+03
8.19216E+01 8.42852E+01 8.42936E+01 8.63758E+01 8.63756E+01 8.63758E+01 8.63763E+01 8.42936E+01 8.42852E+01 8.19216E+01 2.77383E+03
8.53783E+01 8.77363E+01 8.77448E+01 8.98215E+01 8.98214E+01 8.98216E+01 8.98221E+01 8.77448E+01 8.77363E+01 8.53783E+01 2.88843E+03
8.88856E+01 9.12381E+01 9.12466E+01 9.33180E+01 9.33179E+01 9.33181E+01 9.33186E+01 9.12466E+01 9.12381E+01 8.88856E+01 3.00452E+03
9.24424E+01 9.47895E+01 9.47980E+01 9.68643E+01 9.68642E+01 9.68644E+01 9.68649E+01 9.47981E+01 9.47895E+01 9.24424E+01 3.12204E+03
9.60478E+01 9.83897E+01 9.83982E+01 1.00459E+02 1.00459E+02 1.00459E+02 1.00460E+02 9.83982E+01 9.83897E+01 9.60478E+01 3.24097E+03
0.00000E+00 0.00000E+00 -6.11855E-02 2.39907E+00 2.39891E+00 2.39912E+00 2.39953E+00 -6.11388E-02 0.00000E+00 0.00000E+00 -2.94468E+00
0.00000E+00 0.00000E+00 -2.40436E-02 2.38698E+00 2.38682E+00 2.38702E+00 2.38745E+00 -2.40040E-02 0.00000E+00 0.00000E+00 -7.98261E-01
0.00000E+00 9.88971E-02 1.06261E-01 2.47695E+00 2.47679E+00 2.47698E+00 2.47742E+00 1.06295E-01 9.88971E-02 0.00000E+00 2.51116E+00
0.00000E+00 3.22392E-01 3.29828E-01 2.66593E+00 2.66577E+00 2.66596E+00 2.66642E+00 3.29858E-01 3.22392E-01 0.00000E+00 7.32252E+00
0.00000E+00 6.38665E-01 6.46167E-01 2.95188E+00 2.95172E+00 2.95190E+00 2.95237E+00 6.46194E-01 6.38665E-01 0.00000E+00 1.40442E+01
0.00000E+00 1.04514E+00 1.05270E+00 3.33132E+00 3.33116E+00 3.33134E+00 3.33181E+00 1.05272E+00 1.04514E+00 0.00000E+00 2.29678E+01
0.00000E+00 1.53894E+00 1.54656E+00 3.80076E+00 3.80061E+00 3.80078E+00 3.80127E+00 1.54658E+00 1.53894E+00 0.00000E+00 3.43207E+01
0.00000E+00 2.11726E+00 2.12494E+00 4.35694E+00 4.35678E+00 4.35695E+00 4.35744E+00 2.12496E+00 2.11726E+00 0.00000E+00 4.82713E+01
2.32789E-01 2.73488E+00 2.74261E+00 4.95436E+00 4.95420E+00 4.95437E+00 4.95487E+00 2.74263E+00 2.73488E+00 2.32789E-01 6.50340E+01
8.88751E-01 3.37154E+00 3.37932E+00 5.57244E+00 5.57229E+00 5.57245E+00 5.57296E+00 3.37934E+00 3.37154E+00 8.88751E-01 8.46420E+01
1.62977E+00 4.09452E+00 4.10235E+00 6.27808E+00 6.27793E+00 6.27809E+00 6.27860E+00 4.10237E+00 4.09452E+00 1.62977E+00 1.06957E+02
2.45431E+00 4.90213E+00 4.91001E+00 7.06943E+00 7.06928E+00 7.06944E+00 7.06996E+00 4.91003E+00 4.90213E+00 2.45431E+00 1.32013E+02
3.36079E+00 5.79268E+00 5.80060E+00 7.94468E+00 7.94453E+00 7.94469E+00 7.94521E+00 5.80062E+00 5.79268E+00 3.36079E+00 1.59825E+02
4.34762E+00 6.76446E+00 6.77243E+00 8.90203E+00 8.90188E+00 8.90204E+00 8.90257E+00 6.77245E+00 6.76446E+00 4.34762E+00 1.90393E+02
5.41323E+00 7.81582E+00 7.82384E+00 9.93972E+00 9.93958E+00 9.93974E+00 9.94027E+00 7.82385E+00 7.81582E+00 5.41323E+00 2.23702E+02
6.55605E+00 8.94511E+00 8.95317E+00 1.10560E+01 1.10559E+01 1.10561E+01 1.10566E+01 8.95318E+00 8.94511E+00 6.55605E+00 2.59728E+02
7.77454E+00 1.01507E+01 1.01588E+01 1.22493E+01 1.22492E+01 1.22493E+01 1.22499E+01 1.01588E+01 1.01507E+01 7.77454E+00 2.98438E+02
9.06716E+00 1.14310E+01 1.14392E+01 1.35179E+01 1.35178E+01 1.35179E+01 1.35185E+01 1.14392E+01 1.14310E+01 9.06716E+00 3.39789E+02
1.04324E+01 1.27845E+01 1.27927E+01 1.48602E+01 1.48600E+01 1.48602E+01 1.48607E+01 1.27927E+01 1.27845E+01 1.04324E+01 3.83737E+02
1.18688E+01 1.42097E+01 1.42179E+01 1.62746E+01 1.62744E+01 1.62746E+01 1.62751E+01 1.42179E+01 1.42097E+01 1.18688E+01 4.30229E+02
1.33749E+01 1.57050E+01 1.57132E+01 1.77595E+01 1.77594E+01 1.77596E+01 1.77601E+01 1.57132E+01 1.57050E+01 1.33749E+01 4.79212E+02
1.49492E+01 1.72689E+01 1.72772E+01 1.93136E+01 1.93134E+01 1.93136E+01 1.93142E+01 1.72772E+01 1.72689E+01 1.49492E+01 5.30629E+02
1.65903E+01 1.89000E+01 1.89084E+01 2.09352E+01 2.09351E+01 2.09353E+01 2.09358E+01 1.89084E+01 1.89000E+01 1.65903E+01 5.84422E+02
1.82968E+01 2.05970E+01 2.06054E+01 2.26230E+01 2.26229E+01 2.26230E+01 2.26236E+01 2.06054E+01 2.05970E+01 1.82968E+01 6.40531E+02
2.00674E+01 2.23583E+01 2.23667E+01 2.43755E+01 2.43754E+01 2.43756E+01 2.43761E+01 2.23667E+01 2.23583E+01 2.00674E+01 6.98895E+02
2.19007E+01 2.41827E+01 2.41912E+01 2.61914E+01 2.61913E+01 2.61914E+01 2.61920E+01 2.41912E+01 2.41827E+01 2.19007E+01 7.59454E+02
2.37954E+01 2.60688E+01 2.60773E+01 2.80692E+01 2.80691E+01 2.80693E+01 2.80699E+01 2.60773E+01 2.60688E+01 2.37954E+01 8.22147E+02
2.57503E+01 2.80152E+01 2.80237E+01 3.00077E+01 3.00076E+01 3.00078E+01 3.00084E+01 2.80237E+01 2.80152E+01 2.57503E+01 8.86914E+02
2.77639E+01 3.00208E+01 3.00293E+01 3.20056E+01 3.20054E+01 3.20056E+01 3.20062E+01 3.00293E+01 3.00208E+01 2.77639E+01 9.53695E+02
2.98351E+01 3.20841E+01 3.20927E+01 3.40614E+01 3.40613E+01 3.40615E+01 3.40621E+01 3.20927E+01 3.20841E+01 2.98351E+01 1.02243E+03
3.19626E+01 3.42040E+01 3.42126E+01 3.61741E+01 3.61740E+01 3.61742E+01 3.61748E+01 3.42126E+01 3.42040E+01 3.19626E+01 1.09307E+03
3.41453E+01 3.63793E+01 3.63880E+01 3.83424E+01 3.83423E+01 3.83425E+01 3.83431E+01 3.63880E+01 3.63793E+01 3.41453E+01 1.16554E+03
3.63820E+01 3.86088E+01 3.86175E+01 4.05651E+01 4.05649E+01 4.05651E+01 4.05657E+01 3.86175E+01 3.86088E+01 3.63820E+01 1.23980E+03
3.86714E+01 4.08913E+01 4.09000E+01 4.28409E+01 4.28408E+01 4.28410E+01 4.28416E+01 4.09000E+01 4.08913E+01 3.86714E+01 1.31579E+03
4.10126E+01 4.32256E+01 4.32343E+01 4.51688E+01 4.51687E+01 4.51689E+01 4.51695E+01 4.32343E+01 4.32256E+01 4.10126E+01 1.39345E+03
4.34043E+01 4.56107E+01 4.56195E+01 4.75476E+01 4.75475E+01 4.75477E+01 4.75483E+01 4.56195E+01 4.56107E+01 4.34043E+01 1.47274E+03
4.58455E+01 4.80455E+01 4.80542E+01 4.99762E+01 4.99761E+01 4.99763E+01 4.99769E+01 4.80542E+01 4.80455E+01 4.58455E+01 1.55360E+03
4.83351E+01 5.05288E+01 5.05376E+01 5.24536E+01 5.24535E+01 5.24537E+01 5.24543E+01 5.05376E+01 5.05288E+01 4.83351E+01 1.63599E+03
5.08721E+01 5.30597E+01 5.30685E+01 5.49787E+01 5.49786E+01 5.49787E+01 5.49794E+01 5.30685E+01 5.30597E+01 5.08721E+01 1.71985E+03
5.34555E+01 5.56370E+01 5.56459E+01 5.75504E+01 5.75503E+01 5.75504E+01 5.75511E+01 5.56459E+01 5.56370E+01 5.34555E+01 1.80514E+03
5.60842E+01 5.82599E+01 5.82688E+01 6.01677E+01 6.01676E+01 6.01678E+01 6.01684E+01 5.82688E+01 5.82599E+01 5.60842E+01 1.89181E+03
5.87573E+01 6.09273E+01 6.09362E+01 6.28297E+01 6.28296E+01 6.28298E+01 6.28304E+01 6.09362E+01 6.09273E+01 5.87573E+01 1.97982E+03
6.14739E+01 6.36383E+01 6.36472E+01 6.55354E+01 6.55353E+01 6.55355E+01 6.55361E+01 6.36472E+01 6.36383E+01 6.14739E+01 2.06912E+03
6.42330E+01 6.63919E+01 6.64009E+01 6.82838E+01 6.82837E+01 6.82839E+01 6.82845E+01 6.64009E+01 6.63919E+01 6.42330E+01 2.15968E+03
6.70336E+01 6.91872E+01 6.91962E+01 7.10741E+01 7.10740E+01 7.10741E+01 7.10748E+01 6.91962E+01 6.91872E+01 6.70336E+01 2.25146E+03
