PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.60694E-02 2.68543E+00 2.68432E+00 2.68414E+00 2.68443E+00 -6.59162E-02 0.00000E+00 0.00000E+00 -3.18987E+00
0.00000E+00 0.00000E+00 -2.76514E-02 2.66863E+00 2.66749E+00 2.66736E+00 2.66783E+00 -2.75136E-02 0.00000E+00 0.00000E+00 -8.59831E-01
0.00000E+00 1.05214E-01 1.10607E-01 2.76166E+00 2.76049E+00 2.76040E+00 2.76100E+00 1.10733E-01 1.05214E-01 0.00000E+00 2.69871E+00
0.00000E+00 3.45613E-01 3.51011E-01 2.96329E+00 2.96211E+00 2.96205E+00 2.96276E+00 3.51127E-01 3.45613E-01 0.00000E+00 7.86294E+00
0.00000E+00 6.89161E-01 6.94564E-01 3.27277E+00 3.27157E+00 3.27153E+00 3.27234E+00 6.94673E-01 6.89161E-01 0.00000E+00 1.50958E+01
0.00000E+00 1.13418E+00 1.13959E+00 3.68743E+00 3.68621E+00 3.68619E+00 3.68708E+00 1.13969E+00 1.13418E+00 0.00000E+00 2.47440E+01
0.00000E+00 1.67838E+00 1.68379E+00 4.20428E+00 4.20304E+00 4.20304E+00 4.20399E+00 1.68389E+00 1.67838E+00 0.00000E+00 3.70883E+01
0.00000E+00 2.31932E+00 2.32474E+00 4.82035E+00 4.81910E+00 4.81911E+00 4.82013E+00 2.32483E+00 2.31932E+00 0.00000E+00 5.23471E+01
2.56804E-01 3.00449E+00 3.00992E+00 5.48284E+00 5.48157E+00 5.48160E+00 5.48267E+00 3.01001E+00 3.00449E+00 2.56804E-01 7.08326E+01
9.83432E-01 3.71003E+00 3.71547E+00 6.16752E+00 6.16624E+00 6.16627E+00 6.16739E+00 3.71555E+00 3.71003E+00 9.83432E-01 9.26441E+01
1.80864E+00 4.51553E+00 4.52097E+00 6.95354E+00 6.95225E+00 6.95230E+00 6.95346E+00 4.52105E+00 4.51553E+00 1.80864E+00 1.17590E+02
2.73121E+00 5.41960E+00 5.42506E+00 7.83937E+00 7.83806E+00 7.83812E+00 7.83932E+00 5.42513E+00 5.41960E+00 2.73121E+00 1.45733E+02
3.74980E+00 6.42080E+00 6.42626E+00 8.82339E+00 8.82207E+00 8.82213E+00 8.82337E+00 6.42633E+00 6.42080E+00 3.74980E+00 1.77109E+02
4.86305E+00 7.51760E+00 7.52307E+00 9.90398E+00 9.90266E+00 9.90273E+00 9.90400E+00 7.52314E+00 7.51760E+00 4.86305E+00 2.11737E+02
6.06951E+00 8.70849E+00 8.71397E+00 1.10795E+01 1.10782E+01 1.10783E+01 1.10796E+01 8.71403E+00 8.70849E+00 6.06951E+00 2.49621E+02
7.36773E+00 9.99192E+00 9.99741E+00 1.23484E+01 1.23471E+01 1.23471E+01 1.23485E+01 9.99747E+00 9.99192E+00 7.36773E+00 2.90749E+02
8.75623E+00 1.13664E+01 1.13718E+01 1.37090E+01 1.37076E+01 1.37077E+01 1.37091E+01 1.13719E+01 1.13664E+01 8.75623E+00 3.35096E+02
1.02336E+01 1.28302E+01 1.28357E+01 1.51597E+01 1.51583E+01 1.51584E+01 1.51598E+01 1.28358E+01 1.28302E+01 1.02336E+01 3.82632E+02
1.17982E+01 1.43821E+01 1.43876E+01 1.66989E+01 1.66975E+01 1.66976E+01 1.66991E+01 1.43876E+01 1.43821E+01 1.17982E+01 4.33314E+02
1.34487E+01 1.60203E+01 1.60258E+01 1.83251E+01 1.83237E+01 1.83238E+01 1.83252E+01 1.60258E+01 1.60203E+01 1.34487E+01 4.87097E+02
1.51836E+01 1.77433E+01 1.77489E+01 2.00366E+01 2.00352E+01 2.00353E+01 2.00368E+01 1.77489E+01 1.77433E+01 1.51836E+01 5.43929E+02
