PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.56972E-01 2.29182E+00 2.29114E+00 2.29095E+00 2.29083E+00 8.57104E-01 0.00000E+00 0.00000E+00 -3.35471E+00
0.00000E+00 0.00000E+00 8.84426E-01 2.28665E+00 2.28595E+00 2.28582E+00 2.28587E+00 8.84545E-01 0.00000E+00 0.00000E+00 -9.01649E-01
0.00000E+00 1.09064E-01 1.01632E+00 2.39186E+00 2.39114E+00 2.39104E+00 2.39122E+00 1.01643E+00 1.09064E-01 0.00000E+00 2.81959E+00
0.00000E+00 3.56389E-01 1.25358E+00 2.60626E+00 2.60553E+00 2.60546E+00 2.60575E+00 1.25368E+00 3.56389E-01 0.00000E+00 8.18370E+00
0.00000E+00 7.08139E-01 1.59646E+00 2.92908E+00 2.92833E+00 2.92828E+00 2.92866E+00 1.59655E+00 7.08139E-01 0.00000E+00 1.56531E+01
0.00000E+00 1.16240E+00 2.04280E+00 3.35756E+00 3.35679E+00 3.35676E+00 3.35722E+00 2.04288E+00 1.16240E+00 0.00000E+00 2.55702E+01
0.00000E+00 1.71670E+00 2.58995E+00 3.88863E+00 3.88785E+00 3.88784E+00 3.88837E+00 2.59003E+00 1.71670E+00 0.00000E+00 3.82118E+01
0.00000E+00 2.36848E+00 3.23522E+00 4.51928E+00 4.51849E+00 4.51849E+00 4.51908E+00 3.23530E+00 2.36848E+00 0.00000E+00 5.37925E+01
2.61522E-01 3.06505E+00 3.92584E+00 5.19658E+00 5.19578E+00 5.19579E+00 5.19643E+00 3.92591E+00 3.06505E+00 2.61522E-01 7.26121E+01
