PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.81553E+00 1.81755E+00 1.81887E+00 1.81870E+00 1.81652E+00 4.81559E+00 0.00000E+00 0.00000E+00 -4.32517E+00
0.00000E+00 0.00000E+00 4.73805E+00 1.83435E+00 1.83570E+00 1.83557E+00 1.83352E+00 4.73811E+00 0.00000E+00 0.00000E+00 -1.10567E+00
0.00000E+00 1.18511E-01 4.78977E+00 1.96279E+00 1.96416E+00 1.96407E+00 1.96211E+00 4.78982E+00 1.18511E-01 0.00000E+00 3.33361E+00
0.00000E+00 3.81371E-01 4.96275E+00 2.20113E+00 2.20252E+00 2.20247E+00 2.20058E+00 4.96279E+00 3.81371E-01 0.00000E+00 9.38624E+00
0.00000E+00 7.50007E-01 5.25266E+00 2.54821E+00 2.54962E+00 2.54958E+00 2.54775E+00 5.25270E+00 7.50007E-01 0.00000E+00 1.75266E+01
0.00000E+00 1.22196E+00 5.65469E+00 3.00093E+00 3.00235E+00 3.00234E+00 3.00055E+00 5.65473E+00 1.22196E+00 0.00000E+00 2.80957E+01
0.00000E+00 1.79440E+00 6.16431E+00 3.55604E+00 3.55748E+00 3.55747E+00 3.55573E+00 6.16435E+00 1.79440E+00 0.00000E+00 4.13692E+01
0.00000E+00 2.46453E+00 6.77748E+00 4.21039E+00 4.21184E+00 4.21185E+00 4.21014E+00 6.77751E+00 2.46453E+00 0.00000E+00 5.75602E+01
2.69542E-01 3.17959E+00 7.44073E+00 4.91105E+00 4.91251E+00 4.91253E+00 4.91085E+00 7.44076E+00 3.17959E+00 2.69542E-01 7.69491E+01
