PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.52958E-02 2.61998E+00 2.61607E+00 2.61593E+00 2.61902E+00 -6.52370E-02 0.00000E+00 0.00000E+00 -3.14102E+00
0.00000E+00 0.00000E+00 -2.74073E-02 2.60461E+00 2.60066E+00 2.60057E+00 2.60386E+00 -2.73542E-02 0.00000E+00 0.00000E+00 -8.48607E-01
0.00000E+00 1.04346E-01 1.09668E-01 2.69805E+00 2.69407E+00 2.69401E+00 2.69745E+00 1.09717E-01 1.04346E-01 0.00000E+00 2.66781E+00
0.00000E+00 3.43011E-01 3.48331E-01 2.89931E+00 2.89530E+00 2.89526E+00 2.89883E+00 3.48376E-01 3.43011E-01 0.00000E+00 7.78268E+00
0.00000E+00 6.84331E-01 6.89652E-01 3.20775E+00 3.20371E+00 3.20370E+00 3.20737E+00 6.89694E-01 6.84331E-01 0.00000E+00 1.49565E+01
0.00000E+00 1.12669E+00 1.13201E+00 3.62080E+00 3.61675E+00 3.61675E+00 3.62051E+00 1.13205E+00 1.12669E+00 0.00000E+00 2.45347E+01
0.00000E+00 1.66784E+00 1.67316E+00 4.13555E+00 4.13147E+00 4.13149E+00 4.13533E+00 1.67320E+00 1.66784E+00 0.00000E+00 3.67976E+01
0.00000E+00 2.30538E+00 2.31071E+00 4.74908E+00 4.74498E+00 4.74501E+00 4.74892E+00 2.31074E+00 2.30538E+00 0.00000E+00 5.19635E+01
2.55377E-01 2.98696E+00 2.99229E+00 5.40876E+00 5.40464E+00 5.40468E+00 5.40866E+00 2.99232E+00 2.98696E+00 2.55377E-01 7.03459E+01
