PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.03995E-02 2.47722E+00 2.47723E+00 2.47705E+00 2.47628E+00 -6.02836E-02 0.00000E+00 0.00000E+00 -3.06118E+00
0.00000E+00 0.00000E+00 -2.30128E-02 2.46509E+00 2.46511E+00 2.46498E+00 2.46437E+00 -2.29098E-02 0.00000E+00 0.00000E+00 -8.33129E-01
0.00000E+00 1.03984E-01 1.13637E-01 2.56116E+00 2.56118E+00 2.56108E+00 2.56059E+00 1.13730E-01 1.03984E-01 0.00000E+00 2.63205E+00
0.00000E+00 3.42260E-01 3.52024E-01 2.76474E+00 2.76476E+00 2.76470E+00 2.76431E+00 3.52109E-01 3.42260E-01 0.00000E+00 7.70765E+00
0.00000E+00 6.83388E-01 6.93254E-01 3.07537E+00 3.07539E+00 3.07535E+00 3.07504E+00 6.93333E-01 6.83388E-01 0.00000E+00 1.48537E+01
0.00000E+00 1.12576E+00 1.13572E+00 3.49057E+00 3.49058E+00 3.49056E+00 3.49032E+00 1.13580E+00 1.12576E+00 0.00000E+00 2.44157E+01
0.00000E+00 1.66715E+00 1.67720E+00 4.00745E+00 4.00747E+00 4.00746E+00 4.00728E+00 1.67726E+00 1.66715E+00 0.00000E+00 3.66739E+01
0.00000E+00 2.30514E+00 2.31527E+00 4.62316E+00 4.62317E+00 4.62319E+00 4.62305E+00 2.31534E+00 2.30514E+00 0.00000E+00 5.18460E+01
2.55597E-01 2.98735E+00 2.99756E+00 5.28504E+00 5.28506E+00 5.28508E+00 5.28499E+00 2.99762E+00 2.98735E+00 2.55597E-01 7.02451E+01
9.79063E-01 3.68998E+00 3.70026E+00 5.96896E+00 5.96898E+00 5.96902E+00 5.96897E+00 3.70032E+00 3.68998E+00 9.79063E-01 9.19712E+01
1.80102E+00 4.49246E+00 4.50281E+00 6.75398E+00 6.75400E+00 6.75404E+00 6.75403E+00 4.50287E+00 4.49246E+00 1.80102E+00 1.16831E+02
2.72025E+00 5.39342E+00 5.40384E+00 7.63857E+00 7.63859E+00 7.63864E+00 7.63866E+00 5.40389E+00 5.39342E+00 2.72025E+00 1.44885E+02
3.73545E+00 6.39141E+00 6.40190E+00 8.62115E+00 8.62117E+00 8.62124E+00 8.62128E+00 6.40195E+00 6.39141E+00 3.73545E+00 1.76171E+02
4.84523E+00 7.48494E+00 7.49549E+00 9.70014E+00 9.70016E+00 9.70023E+00 9.70031E+00 7.49554E+00 7.48494E+00 4.84523E+00 2.10709E+02
6.04817E+00 8.67248E+00 8.68309E+00 1.08739E+01 1.08739E+01 1.08740E+01 1.08741E+01 8.68314E+00 8.67248E+00 6.04817E+00 2.48501E+02
7.34281E+00 9.95251E+00 9.96318E+00 1.21409E+01 1.21409E+01 1.21410E+01 1.21411E+01 9.96323E+00 9.95251E+00 7.34281E+00 2.89535E+02
8.72770E+00 1.13235E+01 1.13342E+01 1.34994E+01 1.34995E+01 1.34995E+01 1.34997E+01 1.13343E+01 1.13235E+01 8.72770E+00 3.33788E+02
1.02014E+01 1.27839E+01 1.27947E+01 1.49480E+01 1.49480E+01 1.49481E+01 1.49483E+01 1.27947E+01 1.27839E+01 1.02014E+01 3.81228E+02
1.17623E+01 1.43321E+01 1.43430E+01 1.64849E+01 1.64849E+01 1.64850E+01 1.64852E+01 1.43430E+01 1.43321E+01 1.17623E+01 4.31815E+02
1.34091E+01 1.59668E+01 1.59777E+01 1.81087E+01 1.81087E+01 1.81088E+01 1.81090E+01 1.59777E+01 1.59668E+01 1.34091E+01 4.85501E+02
1.51402E+01 1.76862E+01 1.76972E+01 1.98178E+01 1.98178E+01 1.98179E+01 1.98181E+01 1.76972E+01 1.76862E+01 1.51402E+01 5.42234E+02
1.69542E+01 1.94890E+01 1.95000E+01 2.16106E+01 2.16106E+01 2.16107E+01 2.16110E+01 1.95000E+01 1.94890E+01 1.69542E+01 6.01960E+02
1.88496E+01 2.13737E+01 2.13847E+01 2.34857E+01 2.34857E+01 2.34858E+01 2.34861E+01 2.13847E+01 2.13737E+01 1.88496E+01 6.64618E+02
2.08250E+01 2.33387E+01 2.33498E+01 2.54415E+01 2.54415E+01 2.54416E+01 2.54419E+01 2.33498E+01 2.33387E+01 2.08250E+01 7.30148E+02
2.28790E+01 2.53826E+01 2.53938E+01 2.74765E+01 2.74765E+01 2.74767E+01 2.74769E+01 2.53938E+01 2.53826E+01 2.28790E+01 7.98486E+02
2.50100E+01 2.75040E+01 2.75152E+01 2.95893E+01 2.95894E+01 2.95895E+01 2.95898E+01 2.75153E+01 2.75040E+01 2.50100E+01 8.69569E+02
