PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.10708E+00 2.07104E+00 2.07092E+00 2.07075E+00 2.07005E+00 3.10712E+00 0.00000E+00 0.00000E+00 -3.96669E+00
0.00000E+00 0.00000E+00 3.07968E+00 2.07726E+00 2.07713E+00 2.07701E+00 2.07648E+00 3.07972E+00 0.00000E+00 0.00000E+00 -1.03157E+00
0.00000E+00 1.15506E-01 3.17059E+00 2.19553E+00 2.19540E+00 2.19532E+00 2.19490E+00 3.17062E+00 1.15506E-01 0.00000E+00 3.14986E+00
0.00000E+00 3.73584E-01 3.37581E+00 2.42409E+00 2.42395E+00 2.42389E+00 2.42358E+00 3.37584E+00 3.73584E-01 0.00000E+00 8.96358E+00
0.00000E+00 7.37184E-01 3.69305E+00 2.76173E+00 2.76159E+00 2.76155E+00 2.76132E+00 3.69308E+00 7.37184E-01 0.00000E+00 1.68794E+01
0.00000E+00 1.20400E+00 4.11863E+00 3.20542E+00 3.20527E+00 3.20526E+00 3.20509E+00 4.11866E+00 1.20400E+00 0.00000E+00 2.72385E+01
0.00000E+00 1.77132E+00 4.64886E+00 3.75189E+00 3.75174E+00 3.75174E+00 3.75164E+00 4.64888E+00 1.77132E+00 0.00000E+00 4.03161E+01
0.00000E+00 2.43639E+00 5.28025E+00 4.39800E+00 4.39784E+00 4.39786E+00 4.39781E+00 5.28027E+00 2.43639E+00 0.00000E+00 5.63252E+01
2.67263E-01 3.14637E+00 5.95958E+00 5.09070E+00 5.09054E+00 5.09056E+00 5.09056E+00 5.95960E+00 3.14637E+00 2.67263E-01 7.55521E+01
