PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.05683E-02 2.80964E+00 2.80922E+00 2.80906E+00 2.80854E+00 -6.12173E-02 0.00000E+00 0.00000E+00 -3.25329E+00
0.00000E+00 0.00000E+00 -2.17772E-02 2.78877E+00 2.78834E+00 2.78823E+00 2.78788E+00 -2.24603E-02 0.00000E+00 0.00000E+00 -8.72382E-01
0.00000E+00 1.05679E-01 1.17128E-01 2.87883E+00 2.87838E+00 2.87830E+00 2.87809E+00 1.16416E-01 1.05679E-01 0.00000E+00 2.72917E+00
0.00000E+00 3.47009E-01 3.58472E-01 3.07833E+00 3.07786E+00 3.07781E+00 3.07771E+00 3.57734E-01 3.47009E-01 0.00000E+00 7.93166E+00
0.00000E+00 6.91794E-01 7.03272E-01 3.38637E+00 3.38588E+00 3.38585E+00 3.38584E+00 7.02510E-01 6.91794E-01 0.00000E+00 1.52009E+01
0.00000E+00 1.13836E+00 1.14985E+00 3.80020E+00 3.79969E+00 3.79969E+00 3.79975E+00 1.14907E+00 1.13836E+00 0.00000E+00 2.48857E+01
0.00000E+00 1.68441E+00 1.69592E+00 4.31677E+00 4.31625E+00 4.31626E+00 4.31639E+00 1.69512E+00 1.68441E+00 0.00000E+00 3.72692E+01
0.00000E+00 2.32753E+00 2.33905E+00 4.93308E+00 4.93255E+00 4.93257E+00 4.93276E+00 2.33823E+00 2.32753E+00 0.00000E+00 5.25716E+01
2.57545E-01 3.01486E+00 3.02639E+00 5.59597E+00 5.59543E+00 5.59547E+00 5.59570E+00 3.02555E+00 3.01486E+00 2.57545E-01 7.11095E+01
9.86290E-01 3.72239E+00 3.73394E+00 6.28104E+00 6.28049E+00 6.28053E+00 6.28081E+00 3.73308E+00 3.72239E+00 9.86290E-01 9.29857E+01
1.81394E+00 4.53021E+00 4.54178E+00 7.06790E+00 7.06734E+00 7.06739E+00 7.06772E+00 4.54091E+00 4.53021E+00 1.81394E+00 1.18006E+02
2.73929E+00 5.43696E+00 5.44854E+00 7.95500E+00 7.95443E+00 7.95449E+00 7.95485E+00 5.44766E+00 5.43696E+00 2.73929E+00 1.46232E+02
3.76101E+00 6.44118E+00 6.45277E+00 8.94074E+00 8.94015E+00 8.94022E+00 8.94062E+00 6.45187E+00 6.44118E+00 3.76101E+00 1.77704E+02
4.87773E+00 7.54136E+00 7.55297E+00 1.00235E+01 1.00229E+01 1.00230E+01 1.00234E+01 7.55206E+00 7.54136E+00 4.87773E+00 2.12440E+02
6.08802E+00 8.73598E+00 8.74760E+00 1.12016E+01 1.12010E+01 1.12011E+01 1.12016E+01 8.74668E+00 8.73598E+00 6.08802E+00 2.50443E+02
7.39042E+00 1.00235E+01 1.00351E+01 1.24735E+01 1.24729E+01 1.24730E+01 1.24735E+01 1.00342E+01 1.00235E+01 7.39042E+00 2.91702E+02
8.78346E+00 1.14024E+01 1.14140E+01 1.38375E+01 1.38369E+01 1.38370E+01 1.38375E+01 1.14131E+01 1.14024E+01 8.78346E+00 3.36195E+02
1.02657E+01 1.28711E+01 1.28828E+01 1.52920E+01 1.52914E+01 1.52915E+01 1.52920E+01 1.28818E+01 1.28711E+01 1.02657E+01 3.83888E+02
1.18356E+01 1.44281E+01 1.44398E+01 1.68355E+01 1.68348E+01 1.68349E+01 1.68355E+01 1.44388E+01 1.44281E+01 1.18356E+01 4.34742E+02
1.34917E+01 1.60718E+01 1.60835E+01 1.84662E+01 1.84656E+01 1.84657E+01 1.84663E+01 1.60826E+01 1.60718E+01 1.34917E+01 4.88710E+02
1.52325E+01 1.78008E+01 1.78125E+01 2.01828E+01 2.01822E+01 2.01823E+01 2.01829E+01 1.78115E+01 1.78008E+01 1.52325E+01 5.45740E+02
1.70566E+01 1.96135E+01 1.96253E+01 2.19836E+01 2.19830E+01 2.19831E+01 2.19837E+01 1.96243E+01 1.96135E+01 1.70566E+01 6.05776E+02
1.89625E+01 2.15085E+01 2.15202E+01 2.38671E+01 2.38664E+01 2.38666E+01 2.38672E+01 2.15192E+01 2.15085E+01 1.89625E+01 6.68759E+02
2.09488E+01 2.34842E+01 2.34960E+01 2.58318E+01 2.58311E+01 2.58312E+01 2.58319E+01 2.34949E+01 2.34842E+01 2.09488E+01 7.34628E+02
2.30139E+01 2.55392E+01 2.55510E+01 2.78761E+01 2.78755E+01 2.78756E+01 2.78763E+01 2.55499E+01 2.55392E+01 2.30139E+01 8.03319E+02
2.51566E+01 2.76720E+01 2.76838E+01 2.99987E+01 2.99980E+01 2.99982E+01 2.99989E+01 2.76828E+01 2.76720E+01 2.51566E+01 8.74767E+02
2.73753E+01 2.98813E+01 2.98931E+01 3.21981E+01 3.21974E+01 3.21975E+01 3.21982E+01 2.98920E+01 2.98813E+01 2.73753E+01 9.48908E+02
2.96687E+01 3.21655E+01 3.21773E+01 3.44727E+01 3.44720E+01 3.44722E+01 3.44729E+01 3.21763E+01 3.21655E+01 2.96687E+01 1.02568E+03
3.20355E+01 3.45234E+01 3.45352E+01 3.68213E+01 3.68206E+01 3.68207E+01 3.68215E+01 3.45341E+01 3.45234E+01 3.20355E+01 1.10501E+03
