PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.52593E-02 2.62210E+00 2.61309E+00 2.61292E+00 2.62114E+00 -6.51348E-02 0.00000E+00 0.00000E+00 -3.13844E+00
0.00000E+00 0.00000E+00 -2.75137E-02 2.60644E+00 2.59736E+00 2.59724E+00 2.60569E+00 -2.74022E-02 0.00000E+00 0.00000E+00 -8.48501E-01
0.00000E+00 1.04584E-01 1.09839E-01 2.70004E+00 2.69089E+00 2.69081E+00 2.69944E+00 1.09940E-01 1.04584E-01 0.00000E+00 2.66880E+00
0.00000E+00 3.43967E-01 3.49218E-01 2.90191E+00 2.89271E+00 2.89266E+00 2.90144E+00 3.49311E-01 3.43967E-01 0.00000E+00 7.79013E+00
0.00000E+00 6.86446E-01 6.91694E-01 3.21142E+00 3.20217E+00 3.20215E+00 3.21105E+00 6.91780E-01 6.86446E-01 0.00000E+00 1.49784E+01
0.00000E+00 1.13039E+00 1.13563E+00 3.62599E+00 3.61669E+00 3.61668E+00 3.62570E+00 1.13571E+00 1.13039E+00 0.00000E+00 2.45810E+01
0.00000E+00 1.67353E+00 1.67877E+00 4.14266E+00 4.13332E+00 4.13333E+00 4.14244E+00 1.67885E+00 1.67353E+00 0.00000E+00 3.68799E+01
0.00000E+00 2.31346E+00 2.31870E+00 4.75851E+00 4.74914E+00 4.74916E+00 4.75836E+00 2.31877E+00 2.31346E+00 0.00000E+00 5.20940E+01
2.56251E-01 2.99752E+00 3.00277E+00 5.42063E+00 5.41121E+00 5.41125E+00 5.42053E+00 3.00284E+00 2.99752E+00 2.56251E-01 7.05397E+01
