PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.25007E+00 1.90738E+00 1.91180E+00 1.91162E+00 1.90636E+00 3.25016E+00 0.00000E+00 0.00000E+00 -3.92128E+00
0.00000E+00 0.00000E+00 3.21777E+00 1.91882E+00 1.92328E+00 1.92315E+00 1.91800E+00 3.21785E+00 0.00000E+00 0.00000E+00 -1.02197E+00
0.00000E+00 1.14870E-01 3.30411E+00 2.04077E+00 2.04526E+00 2.04517E+00 2.04010E+00 3.30419E+00 1.14870E-01 0.00000E+00 3.12422E+00
0.00000E+00 3.71689E-01 3.50493E+00 2.27194E+00 2.27645E+00 2.27638E+00 2.27138E+00 3.50499E+00 3.71689E-01 0.00000E+00 8.89998E+00
0.00000E+00 7.33711E-01 3.81783E+00 2.61139E+00 2.61593E+00 2.61588E+00 2.61093E+00 3.81789E+00 7.33711E-01 0.00000E+00 1.67728E+01
0.00000E+00 1.19869E+00 4.23913E+00 3.05624E+00 3.06080E+00 3.06077E+00 3.05586E+00 4.23919E+00 1.19869E+00 0.00000E+00 2.70830E+01
0.00000E+00 1.76395E+00 4.76511E+00 3.60335E+00 3.60793E+00 3.60791E+00 3.60303E+00 4.76516E+00 1.76395E+00 0.00000E+00 4.01054E+01
0.00000E+00 2.42677E+00 5.39227E+00 4.24966E+00 4.25425E+00 4.25425E+00 4.24940E+00 5.39233E+00 2.42677E+00 0.00000E+00 5.60532E+01
2.66346E-01 3.13444E+00 6.06748E+00 4.94226E+00 4.94687E+00 4.94688E+00 4.94205E+00 6.06753E+00 3.13444E+00 2.66346E-01 7.52138E+01
