PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.28292E+00 1.56216E+00 1.56303E+00 1.56287E+00 1.56117E+00 8.28296E+00 0.00000E+00 0.00000E+00 -5.13057E+00
0.00000E+00 0.00000E+00 8.09537E+00 1.59113E+00 1.59201E+00 1.59190E+00 1.59033E+00 8.09541E+00 0.00000E+00 0.00000E+00 -1.27312E+00
0.00000E+00 1.26503E-01 8.06326E+00 1.73499E+00 1.73589E+00 1.73581E+00 1.73435E+00 8.06330E+00 1.26503E-01 0.00000E+00 3.75722E+00
0.00000E+00 4.03605E-01 8.16977E+00 1.99125E+00 1.99217E+00 1.99212E+00 1.99074E+00 8.16980E+00 4.03605E-01 0.00000E+00 1.03851E+01
0.00000E+00 7.88931E-01 8.40595E+00 2.35825E+00 2.35918E+00 2.35915E+00 2.35783E+00 8.40598E+00 7.88931E-01 0.00000E+00 1.91067E+01
0.00000E+00 1.27952E+00 8.76427E+00 2.83248E+00 2.83343E+00 2.83342E+00 2.83215E+00 8.76430E+00 1.27952E+00 0.00000E+00 3.02707E+01
0.00000E+00 1.87221E+00 9.23831E+00 3.41042E+00 3.41138E+00 3.41138E+00 3.41016E+00 9.23834E+00 1.87221E+00 0.00000E+00 4.41576E+01
0.00000E+00 2.56393E+00 9.82259E+00 4.08873E+00 4.08969E+00 4.08971E+00 4.08853E+00 9.82261E+00 2.56393E+00 0.00000E+00 6.09833E+01
2.78554E-01 3.30108E+00 1.04622E+01 4.81363E+00 4.81461E+00 4.81463E+00 4.81349E+00 1.04622E+01 3.30108E+00 2.78554E-01 8.10190E+01
