PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.64569E-02 2.82187E+00 2.82426E+00 2.82409E+00 2.82083E+00 -6.67098E-02 0.00000E+00 0.00000E+00 -3.26713E+00
0.00000E+00 0.00000E+00 -2.74415E-02 2.80147E+00 2.80389E+00 2.80376E+00 2.80064E+00 -2.77074E-02 0.00000E+00 0.00000E+00 -8.74746E-01
0.00000E+00 1.05462E-01 1.11204E-01 2.89146E+00 2.89390E+00 2.89381E+00 2.89078E+00 1.10927E-01 1.05462E-01 0.00000E+00 2.73237E+00
0.00000E+00 3.46014E-01 3.51752E-01 3.09032E+00 3.09277E+00 3.09271E+00 3.08976E+00 3.51465E-01 3.46014E-01 0.00000E+00 7.93176E+00
0.00000E+00 6.89459E-01 6.95194E-01 3.39713E+00 3.39960E+00 3.39956E+00 3.39667E+00 6.94898E-01 6.89459E-01 0.00000E+00 1.51862E+01
0.00000E+00 1.13412E+00 1.13985E+00 3.80915E+00 3.81164E+00 3.81162E+00 3.80878E+00 1.13955E+00 1.13412E+00 0.00000E+00 2.48420E+01
0.00000E+00 1.67772E+00 1.68345E+00 4.32335E+00 4.32585E+00 4.32585E+00 4.32305E+00 1.68314E+00 1.67772E+00 0.00000E+00 3.71802E+01
0.00000E+00 2.31782E+00 2.32356E+00 4.93673E+00 4.93924E+00 4.93925E+00 4.93649E+00 2.32324E+00 2.31782E+00 0.00000E+00 5.24197E+01
2.56394E-01 3.00193E+00 3.00767E+00 5.59647E+00 5.59899E+00 5.59902E+00 5.59629E+00 3.00735E+00 3.00193E+00 2.56394E-01 7.08741E+01
