PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.51424E-02 2.62312E+00 2.62311E+00 2.62292E+00 2.62228E+00 -6.50296E-02 0.00000E+00 0.00000E+00 -3.13646E+00
0.00000E+00 0.00000E+00 -2.72359E-02 2.60672E+00 2.60670E+00 2.60657E+00 2.60609E+00 -2.71367E-02 0.00000E+00 0.00000E+00 -8.48258E-01
0.00000E+00 1.04737E-01 1.10356E-01 2.69983E+00 2.69981E+00 2.69971E+00 2.69936E+00 1.10445E-01 1.04737E-01 0.00000E+00 2.67045E+00
0.00000E+00 3.44310E-01 3.49940E-01 2.90128E+00 2.90126E+00 2.90119E+00 2.90094E+00 3.50021E-01 3.44310E-01 0.00000E+00 7.79625E+00
0.00000E+00 6.86880E-01 6.92522E-01 3.21036E+00 3.21034E+00 3.21029E+00 3.21013E+00 6.92596E-01 6.86880E-01 0.00000E+00 1.49912E+01
0.00000E+00 1.13077E+00 1.13643E+00 3.62441E+00 3.62439E+00 3.62436E+00 3.62427E+00 1.13650E+00 1.13077E+00 0.00000E+00 2.46012E+01
0.00000E+00 1.67371E+00 1.67937E+00 4.14046E+00 4.14043E+00 4.14042E+00 4.14039E+00 1.67944E+00 1.67371E+00 0.00000E+00 3.69066E+01
0.00000E+00 2.31325E+00 2.31893E+00 4.75555E+00 4.75553E+00 4.75553E+00 4.75556E+00 2.31899E+00 2.31325E+00 0.00000E+00 5.21248E+01
2.56211E-01 2.99695E+00 3.00264E+00 5.41696E+00 5.41693E+00 5.41695E+00 5.41703E+00 3.00270E+00 2.99695E+00 2.56211E-01 7.05678E+01
