PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.03923E+00 1.11792E+00 1.11794E+00 1.11778E+00 1.11691E+00 8.03937E+00 0.00000E+00 0.00000E+00 -4.82100E+00
0.00000E+00 0.00000E+00 7.86350E+00 1.15668E+00 1.15670E+00 1.15658E+00 1.15586E+00 7.86365E+00 0.00000E+00 0.00000E+00 -1.20957E+00
0.00000E+00 1.23366E-01 7.83867E+00 1.30633E+00 1.30635E+00 1.30627E+00 1.30566E+00 7.83881E+00 1.23366E-01 0.00000E+00 3.59656E+00
0.00000E+00 3.94840E-01 7.94936E+00 1.56565E+00 1.56567E+00 1.56562E+00 1.56511E+00 7.94951E+00 3.94840E-01 0.00000E+00 1.00093E+01
0.00000E+00 7.73558E-01 8.18744E+00 1.93366E+00 1.93368E+00 1.93365E+00 1.93321E+00 8.18759E+00 7.73558E-01 0.00000E+00 1.85158E+01
0.00000E+00 1.25678E+00 8.54589E+00 2.40731E+00 2.40733E+00 2.40732E+00 2.40695E+00 8.54604E+00 1.25678E+00 0.00000E+00 2.94614E+01
0.00000E+00 1.84149E+00 9.01862E+00 2.98337E+00 2.98339E+00 2.98340E+00 2.98308E+00 9.01877E+00 1.84149E+00 0.00000E+00 4.31242E+01
0.00000E+00 2.52474E+00 9.60043E+00 3.65875E+00 3.65876E+00 3.65878E+00 3.65852E+00 9.60058E+00 2.52474E+00 0.00000E+00 5.97192E+01
2.75233E-01 3.25345E+00 1.02370E+01 4.38026E+00 4.38028E+00 4.38031E+00 4.38008E+00 1.02371E+01 3.25345E+00 2.75233E-01 7.95181E+01
1.04975E+00 4.00352E+00 1.09026E+01 5.12369E+00 5.12371E+00 5.12375E+00 5.12357E+00 1.09027E+01 4.00352E+00 1.04975E+00 1.02598E+02
1.92370E+00 4.85465E+00 1.16751E+01 5.96861E+00 5.96863E+00 5.96868E+00 5.96853E+00 1.16752E+01 4.85465E+00 1.92370E+00 1.28823E+02
2.89570E+00 5.80525E+00 1.25522E+01 6.91338E+00 6.91340E+00 6.91346E+00 6.91334E+00 1.25524E+01 5.80525E+00 2.89570E+00 1.58252E+02
3.96430E+00 6.85372E+00 1.35317E+01 7.95635E+00 7.95637E+00 7.95643E+00 7.95634E+00 1.35319E+01 6.85372E+00 3.96430E+00 1.90922E+02
5.12799E+00 7.99841E+00 1.46116E+01 9.09585E+00 9.09587E+00 9.09594E+00 9.09587E+00 1.46117E+01 7.99841E+00 5.12799E+00 2.26849E+02
6.38526E+00 9.23769E+00 1.57896E+01 1.03302E+01 1.03302E+01 1.03303E+01 1.03303E+01 1.57898E+01 9.23769E+00 6.38526E+00 2.66034E+02
7.73458E+00 1.05699E+01 1.70639E+01 1.16578E+01 1.16578E+01 1.16579E+01 1.16578E+01 1.70640E+01 1.05699E+01 7.73458E+00 3.08463E+02
9.17441E+00 1.19935E+01 1.84324E+01 1.30769E+01 1.30769E+01 1.30770E+01 1.30770E+01 1.84326E+01 1.19935E+01 9.17441E+00 3.54112E+02
1.07032E+01 1.35068E+01 1.98934E+01 1.45860E+01 1.45860E+01 1.45861E+01 1.45861E+01 1.98936E+01 1.35068E+01 1.07032E+01 4.02948E+02
1.23195E+01 1.51083E+01 2.14450E+01 1.61833E+01 1.61834E+01 1.61835E+01 1.61835E+01 2.14452E+01 1.51083E+01 1.23195E+01 4.54929E+02
1.40216E+01 1.67963E+01 2.30855E+01 1.78675E+01 1.78675E+01 1.78676E+01 1.78676E+01 2.30856E+01 1.67963E+01 1.40216E+01 5.10006E+02
1.58082E+01 1.85694E+01 2.48130E+01 1.96368E+01 1.96368E+01 1.96369E+01 1.96370E+01 2.48131E+01 1.85694E+01 1.58082E+01 5.68128E+02
