PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.17745E-02 2.39709E+00 2.39710E+00 2.39690E+00 2.39612E+00 -6.16257E-02 0.00000E+00 0.00000E+00 -3.01396E+00
0.00000E+00 0.00000E+00 -2.49915E-02 2.38757E+00 2.38759E+00 2.38743E+00 2.38680E+00 -2.48582E-02 0.00000E+00 0.00000E+00 -8.22274E-01
0.00000E+00 1.02922E-01 1.10180E-01 2.48477E+00 2.48479E+00 2.48468E+00 2.48416E+00 1.10302E-01 1.02922E-01 0.00000E+00 2.60064E+00
0.00000E+00 3.39043E-01 3.46369E-01 2.68839E+00 2.68841E+00 2.68833E+00 2.68790E+00 3.46481E-01 3.39043E-01 0.00000E+00 7.62436E+00
0.00000E+00 6.77390E-01 6.84779E-01 2.99816E+00 2.99817E+00 2.99811E+00 2.99776E+00 6.84883E-01 6.77390E-01 0.00000E+00 1.47059E+01
0.00000E+00 1.11644E+00 1.12389E+00 3.41172E+00 3.41174E+00 3.41170E+00 3.41141E+00 1.12399E+00 1.11644E+00 0.00000E+00 2.41896E+01
0.00000E+00 1.65402E+00 1.66152E+00 3.92632E+00 3.92634E+00 3.92631E+00 3.92608E+00 1.66161E+00 1.65402E+00 0.00000E+00 3.63553E+01
0.00000E+00 2.28777E+00 2.29533E+00 4.53917E+00 4.53919E+00 4.53918E+00 4.53899E+00 2.29542E+00 2.28777E+00 0.00000E+00 5.14208E+01
2.53917E-01 2.96560E+00 2.97321E+00 5.19792E+00 5.19794E+00 5.19794E+00 5.19780E+00 2.97329E+00 2.96560E+00 2.53917E-01 6.96998E+01
