PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.25432E-02 2.35170E+00 2.35172E+00 2.35152E+00 2.35071E+00 -6.23693E-02 0.00000E+00 0.00000E+00 -2.98347E+00
0.00000E+00 0.00000E+00 -2.60908E-02 2.34318E+00 2.34320E+00 2.34305E+00 2.34239E+00 -2.59351E-02 0.00000E+00 0.00000E+00 -8.15906E-01
0.00000E+00 1.02722E-01 1.08749E-01 2.44113E+00 2.44115E+00 2.44105E+00 2.44050E+00 1.08891E-01 1.02722E-01 0.00000E+00 2.58477E+00
0.00000E+00 3.38554E-01 3.44615E-01 2.64536E+00 2.64538E+00 2.64530E+00 2.64484E+00 3.44745E-01 3.38554E-01 0.00000E+00 7.58782E+00
0.00000E+00 6.76620E-01 6.82711E-01 2.95562E+00 2.95564E+00 2.95559E+00 2.95520E+00 6.82832E-01 6.76620E-01 0.00000E+00 1.46501E+01
0.00000E+00 1.11540E+00 1.12152E+00 3.36961E+00 3.36963E+00 3.36960E+00 3.36927E+00 1.12163E+00 1.11540E+00 0.00000E+00 2.41160E+01
0.00000E+00 1.65271E+00 1.65886E+00 3.88457E+00 3.88459E+00 3.88458E+00 3.88430E+00 1.65896E+00 1.65271E+00 0.00000E+00 3.62653E+01
0.00000E+00 2.28621E+00 2.29238E+00 4.49772E+00 4.49775E+00 4.49775E+00 4.49752E+00 2.29248E+00 2.28621E+00 0.00000E+00 5.13157E+01
2.53743E-01 2.96372E+00 2.96993E+00 5.15668E+00 5.15671E+00 5.15672E+00 5.15653E+00 2.97002E+00 2.96372E+00 2.53743E-01 6.95819E+01
