PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.46798E-02 2.54543E+00 2.54446E+00 2.54429E+00 2.54452E+00 -6.47064E-02 0.00000E+00 0.00000E+00 -3.09202E+00
0.00000E+00 0.00000E+00 -2.72395E-02 2.53175E+00 2.53079E+00 2.53067E+00 2.53104E+00 -2.72794E-02 0.00000E+00 0.00000E+00 -8.37666E-01
0.00000E+00 1.03590E-01 1.08804E-01 2.62589E+00 2.62495E+00 2.62487E+00 2.62534E+00 1.08754E-01 1.03590E-01 0.00000E+00 2.63835E+00
0.00000E+00 3.40712E-01 3.45915E-01 2.82709E+00 2.82616E+00 2.82611E+00 2.82666E+00 3.45856E-01 3.40712E-01 0.00000E+00 7.70748E+00
0.00000E+00 6.80012E-01 6.85208E-01 3.13480E+00 3.13388E+00 3.13386E+00 3.13448E+00 6.85141E-01 6.80012E-01 0.00000E+00 1.48275E+01
0.00000E+00 1.11992E+00 1.12511E+00 3.54656E+00 3.54565E+00 3.54564E+00 3.54632E+00 1.12503E+00 1.11992E+00 0.00000E+00 2.43423E+01
0.00000E+00 1.65822E+00 1.66340E+00 4.05949E+00 4.05859E+00 4.05860E+00 4.05933E+00 1.66332E+00 1.65822E+00 0.00000E+00 3.65314E+01
0.00000E+00 2.29254E+00 2.29772E+00 4.67074E+00 4.66985E+00 4.66988E+00 4.67065E+00 2.29764E+00 2.29254E+00 0.00000E+00 5.16121E+01
2.54050E-01 2.97073E+00 2.97591E+00 5.32788E+00 5.32700E+00 5.32704E+00 5.32785E+00 2.97582E+00 2.97073E+00 2.54050E-01 6.98986E+01
