PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.70800E+00 2.11325E+00 2.11210E+00 2.11193E+00 2.11232E+00 5.70795E+00 0.00000E+00 0.00000E+00 -4.63708E+00
0.00000E+00 0.00000E+00 5.58772E+00 2.12380E+00 2.12263E+00 2.12251E+00 2.12308E+00 5.58767E+00 0.00000E+00 0.00000E+00 -1.16514E+00
0.00000E+00 1.20068E-01 5.60576E+00 2.24796E+00 2.24679E+00 2.24670E+00 2.24740E+00 5.60570E+00 1.20068E-01 0.00000E+00 3.47398E+00
0.00000E+00 3.85324E-01 5.75077E+00 2.48315E+00 2.48197E+00 2.48191E+00 2.48271E+00 5.75071E+00 3.85324E-01 0.00000E+00 9.68898E+00
0.00000E+00 7.56325E-01 6.01669E+00 2.82772E+00 2.82653E+00 2.82649E+00 2.82739E+00 6.01662E+00 7.56325E-01 0.00000E+00 1.79627E+01
0.00000E+00 1.23048E+00 6.39768E+00 3.27832E+00 3.27713E+00 3.27711E+00 3.27807E+00 6.39761E+00 1.23048E+00 0.00000E+00 2.86399E+01
0.00000E+00 1.80491E+00 6.88856E+00 3.83151E+00 3.83031E+00 3.83031E+00 3.83134E+00 6.88849E+00 1.80491E+00 0.00000E+00 4.19988E+01
0.00000E+00 2.47675E+00 7.48476E+00 4.48404E+00 4.48284E+00 4.48285E+00 4.48394E+00 7.48469E+00 2.47675E+00 0.00000E+00 5.82548E+01
2.70159E-01 3.19316E+00 8.13249E+00 5.18284E+00 5.18163E+00 5.18165E+00 5.18279E+00 8.13241E+00 3.19316E+00 2.70159E-01 7.76886E+01
1.03098E+00 3.93012E+00 8.80654E+00 5.90359E+00 5.90239E+00 5.90242E+00 5.90360E+00 8.80647E+00 3.93012E+00 1.03098E+00 1.00384E+02
1.89026E+00 4.76713E+00 9.58504E+00 6.72547E+00 6.72426E+00 6.72430E+00 6.72553E+00 9.58495E+00 4.76713E+00 1.89026E+00 1.26195E+02
2.84667E+00 5.70265E+00 1.04659E+01 7.64681E+00 7.64560E+00 7.64565E+00 7.64691E+00 1.04658E+01 5.70265E+00 2.84667E+00 1.55181E+02
3.89880E+00 6.73513E+00 1.14471E+01 8.66594E+00 8.66473E+00 8.66478E+00 8.66608E+00 1.14470E+01 6.73513E+00 3.89880E+00 1.87377E+02
5.04518E+00 7.86296E+00 1.25268E+01 9.78119E+00 9.77997E+00 9.78003E+00 9.78136E+00 1.25267E+01 7.86296E+00 5.04518E+00 2.22803E+02
6.28435E+00 9.08457E+00 1.37029E+01 1.09909E+01 1.09896E+01 1.09897E+01 1.09911E+01 1.37028E+01 9.08457E+00 6.28435E+00 2.61460E+02
7.61479E+00 1.03983E+01 1.49736E+01 1.22933E+01 1.22921E+01 1.22922E+01 1.22936E+01 1.49735E+01 1.03983E+01 7.61479E+00 3.03336E+02
9.03501E+00 1.18027E+01 1.63371E+01 1.36869E+01 1.36857E+01 1.36858E+01 1.36872E+01 1.63370E+01 1.18027E+01 9.03501E+00 3.48407E+02
1.05435E+01 1.32961E+01 1.77917E+01 1.51700E+01 1.51688E+01 1.51689E+01 1.51703E+01 1.77916E+01 1.32961E+01 1.05435E+01 3.96640E+02
1.21388E+01 1.48769E+01 1.93355E+01 1.67411E+01 1.67398E+01 1.67399E+01 1.67414E+01 1.93354E+01 1.48769E+01 1.21388E+01 4.47994E+02
1.38193E+01 1.65436E+01 2.09670E+01 1.83984E+01 1.83972E+01 1.83973E+01 1.83988E+01 2.09669E+01 1.65436E+01 1.38193E+01 5.02424E+02
1.55836E+01 1.82947E+01 2.26843E+01 2.01405E+01 2.01393E+01 2.01394E+01 2.01409E+01 2.26842E+01 1.82947E+01 1.55836E+01 5.59877E+02
1.74303E+01 2.01287E+01 2.44859E+01 2.19658E+01 2.19646E+01 2.19647E+01 2.19662E+01 2.44858E+01 2.01287E+01 1.74303E+01 6.20298E+02
1.93578E+01 2.20439E+01 2.63702E+01 2.38728E+01 2.38716E+01 2.38717E+01 2.38732E+01 2.63701E+01 2.20439E+01 1.93578E+01 6.83627E+02
2.13647E+01 2.40391E+01 2.83356E+01 2.58599E+01 2.58587E+01 2.58588E+01 2.58604E+01 2.83354E+01 2.40391E+01 2.13647E+01 7.49805E+02
2.34496E+01 2.61126E+01 3.03804E+01 2.79258E+01 2.79245E+01 2.79246E+01 2.79262E+01 3.03803E+01 2.61126E+01 2.34496E+01 8.18766E+02
2.56110E+01 2.82631E+01 3.25033E+01 3.00688E+01 3.00676E+01 3.00677E+01 3.00693E+01 3.25032E+01 2.82631E+01 2.56110E+01 8.90449E+02
2.78476E+01 3.04891E+01 3.47027E+01 3.22876E+01 3.22864E+01 3.22865E+01 3.22881E+01 3.47026E+01 3.04891E+01 2.78476E+01 9.64789E+02
