PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.61199E-02 2.66868E+00 2.66786E+00 2.66767E+00 2.66767E+00 -6.59659E-02 0.00000E+00 0.00000E+00 -3.18263E+00
0.00000E+00 0.00000E+00 -2.77275E-02 2.65248E+00 2.65163E+00 2.65150E+00 2.65166E+00 -2.75898E-02 0.00000E+00 0.00000E+00 -8.58393E-01
0.00000E+00 1.05153E-01 1.10445E-01 2.74592E+00 2.74506E+00 2.74496E+00 2.74526E+00 1.10570E-01 1.05153E-01 0.00000E+00 2.69498E+00
0.00000E+00 3.45428E-01 3.50720E-01 2.94786E+00 2.94698E+00 2.94691E+00 2.94731E+00 3.50835E-01 3.45428E-01 0.00000E+00 7.85396E+00
0.00000E+00 6.88819E-01 6.94112E-01 3.25755E+00 3.25666E+00 3.25661E+00 3.25710E+00 6.94219E-01 6.88819E-01 0.00000E+00 1.50811E+01
0.00000E+00 1.13366E+00 1.13895E+00 3.67237E+00 3.67145E+00 3.67143E+00 3.67200E+00 1.13905E+00 1.13366E+00 0.00000E+00 2.47226E+01
0.00000E+00 1.67766E+00 1.68295E+00 4.18931E+00 4.18838E+00 4.18837E+00 4.18901E+00 1.68305E+00 1.67766E+00 0.00000E+00 3.70596E+01
0.00000E+00 2.31839E+00 2.32369E+00 4.80544E+00 4.80450E+00 4.80450E+00 4.80520E+00 2.32378E+00 2.31839E+00 0.00000E+00 5.23102E+01
2.56694E-01 3.00332E+00 3.00862E+00 5.46793E+00 5.46698E+00 5.46700E+00 5.46774E+00 3.00871E+00 3.00332E+00 2.56694E-01 7.07873E+01
9.83030E-01 3.70858E+00 3.71389E+00 6.15256E+00 6.15160E+00 6.15162E+00 6.15242E+00 3.71397E+00 3.70858E+00 9.83030E-01 9.25907E+01
1.80794E+00 4.51379E+00 4.51911E+00 6.93851E+00 6.93753E+00 6.93757E+00 6.93840E+00 4.51918E+00 4.51379E+00 1.80794E+00 1.17529E+02
2.73020E+00 5.41757E+00 5.42289E+00 7.82423E+00 7.82325E+00 7.82329E+00 7.82417E+00 5.42296E+00 5.41757E+00 2.73020E+00 1.45662E+02
3.74849E+00 6.41846E+00 6.42379E+00 8.80814E+00 8.80714E+00 8.80719E+00 8.80811E+00 6.42386E+00 6.41846E+00 3.74849E+00 1.77030E+02
4.86142E+00 7.51497E+00 7.52030E+00 9.88861E+00 9.88761E+00 9.88766E+00 9.88861E+00 7.52037E+00 7.51497E+00 4.86142E+00 2.11650E+02
6.06757E+00 8.70556E+00 8.71090E+00 1.10640E+01 1.10630E+01 1.10631E+01 1.10641E+01 8.71096E+00 8.70556E+00 6.06757E+00 2.49525E+02
