PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.45809E-02 2.86313E+00 2.86318E+00 2.86301E+00 2.86218E+00 -5.45878E-02 0.00000E+00 0.00000E+00 -3.30050E+00
0.00000E+00 0.00000E+00 -1.46483E-02 2.84072E+00 2.84077E+00 2.84064E+00 2.83997E+00 -1.46672E-02 0.00000E+00 0.00000E+00 -8.84284E-01
0.00000E+00 1.06820E-01 1.26084E-01 2.93041E+00 2.93046E+00 2.93037E+00 2.92981E+00 1.26055E-01 1.06820E-01 0.00000E+00 2.76484E+00
0.00000E+00 3.50190E-01 3.69688E-01 3.13029E+00 3.13034E+00 3.13028E+00 3.12981E+00 3.69651E-01 3.50190E-01 0.00000E+00 8.02837E+00
0.00000E+00 6.97317E-01 7.17028E-01 3.43921E+00 3.43927E+00 3.43923E+00 3.43884E+00 7.16984E-01 6.97317E-01 0.00000E+00 1.53722E+01
0.00000E+00 1.14641E+00 1.16632E+00 3.85429E+00 3.85434E+00 3.85433E+00 3.85400E+00 1.16626E+00 1.14641E+00 0.00000E+00 2.51431E+01
0.00000E+00 1.69509E+00 1.71518E+00 4.37234E+00 4.37239E+00 4.37240E+00 4.37213E+00 1.71512E+00 1.69509E+00 0.00000E+00 3.76216E+01
0.00000E+00 2.34087E+00 2.36113E+00 4.99028E+00 4.99034E+00 4.99035E+00 4.99013E+00 2.36107E+00 2.34087E+00 0.00000E+00 5.30252E+01
2.58905E-01 3.03113E+00 3.05154E+00 5.65516E+00 5.65522E+00 5.65524E+00 5.65506E+00 3.05148E+00 3.03113E+00 2.58905E-01 7.16614E+01
9.91105E-01 3.74196E+00 3.76253E+00 6.34267E+00 6.34272E+00 6.34276E+00 6.34262E+00 3.76245E+00 3.74196E+00 9.91105E-01 9.36262E+01
1.82214E+00 4.55303E+00 4.57374E+00 7.13197E+00 7.13202E+00 7.13207E+00 7.13197E+00 4.57366E+00 4.55303E+00 1.82214E+00 1.18733E+02
2.75075E+00 5.46292E+00 5.48376E+00 8.02146E+00 8.02152E+00 8.02157E+00 8.02149E+00 5.48368E+00 5.46292E+00 2.75075E+00 1.47042E+02
3.77560E+00 6.47013E+00 6.49110E+00 9.00949E+00 9.00955E+00 9.00961E+00 9.00957E+00 6.49102E+00 6.47013E+00 3.77560E+00 1.78591E+02
4.89527E+00 7.57315E+00 7.59424E+00 1.00944E+01 1.00945E+01 1.00945E+01 1.00945E+01 7.59416E+00 7.57315E+00 4.89527E+00 2.13398E+02
6.10832E+00 8.77042E+00 8.79164E+00 1.12746E+01 1.12746E+01 1.12747E+01 1.12747E+01 8.79155E+00 8.77042E+00 6.10832E+00 2.51464E+02
7.41326E+00 1.00604E+01 1.00817E+01 1.25483E+01 1.25484E+01 1.25484E+01 1.25485E+01 1.00816E+01 1.00604E+01 7.41326E+00 2.92778E+02
8.80862E+00 1.14415E+01 1.14629E+01 1.39140E+01 1.39140E+01 1.39141E+01 1.39142E+01 1.14628E+01 1.14415E+01 8.80862E+00 3.37316E+02
1.02929E+01 1.29122E+01 1.29337E+01 1.53699E+01 1.53700E+01 1.53701E+01 1.53702E+01 1.29336E+01 1.29122E+01 1.02929E+01 3.85044E+02
1.18646E+01 1.44709E+01 1.44926E+01 1.69146E+01 1.69147E+01 1.69148E+01 1.69149E+01 1.44925E+01 1.44709E+01 1.18646E+01 4.35921E+02
1.35223E+01 1.61161E+01 1.61379E+01 1.85464E+01 1.85464E+01 1.85466E+01 1.85467E+01 1.61378E+01 1.61161E+01 1.35223E+01 4.89902E+02
1.52644E+01 1.78463E+01 1.78681E+01 2.02637E+01 2.02637E+01 2.02639E+01 2.02640E+01 1.78680E+01 1.78463E+01 1.52644E+01 5.46932E+02
1.70895E+01 1.96599E+01 1.96819E+01 2.20649E+01 2.20650E+01 2.20651E+01 2.20653E+01 1.96818E+01 1.96599E+01 1.70895E+01 6.06956E+02
