PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.66403E+00 2.24444E+00 2.21073E+00 2.21058E+00 2.24340E+00 4.66383E+00 0.00000E+00 0.00000E+00 -4.46566E+00
0.00000E+00 0.00000E+00 4.58769E+00 2.24855E+00 2.21497E+00 2.21487E+00 2.24772E+00 4.58748E+00 0.00000E+00 0.00000E+00 -1.13247E+00
0.00000E+00 1.19222E-01 4.64101E+00 2.36728E+00 2.33381E+00 2.33374E+00 2.36660E+00 4.64080E+00 1.19222E-01 0.00000E+00 3.39637E+00
0.00000E+00 3.83538E-01 4.81604E+00 2.59798E+00 2.56460E+00 2.56456E+00 2.59742E+00 4.81582E+00 3.83538E-01 0.00000E+00 9.52443E+00
0.00000E+00 7.54088E-01 5.10842E+00 2.93900E+00 2.90571E+00 2.90569E+00 2.93854E+00 5.10819E+00 7.54088E-01 0.00000E+00 1.77334E+01
0.00000E+00 1.22837E+00 5.51329E+00 3.38698E+00 3.35377E+00 3.35377E+00 3.38661E+00 5.51307E+00 1.22837E+00 0.00000E+00 2.83693E+01
0.00000E+00 1.80355E+00 6.02613E+00 3.93846E+00 3.90532E+00 3.90533E+00 3.93816E+00 6.02590E+00 1.80355E+00 0.00000E+00 4.17117E+01
0.00000E+00 2.47678E+00 6.64286E+00 4.59017E+00 4.55709E+00 4.55711E+00 4.58993E+00 6.64262E+00 2.47678E+00 0.00000E+00 5.79769E+01
2.70681E-01 3.19495E+00 7.30964E+00 5.28870E+00 5.25569E+00 5.25572E+00 5.28852E+00 7.30941E+00 3.19495E+00 2.70681E-01 7.74497E+01
1.03334E+00 3.93391E+00 8.00149E+00 6.00962E+00 5.97666E+00 5.97670E+00 6.00948E+00 8.00125E+00 3.93391E+00 1.03334E+00 1.00215E+02
1.89518E+00 4.77362E+00 8.79733E+00 6.83249E+00 6.79958E+00 6.79964E+00 6.83240E+00 8.79709E+00 4.77362E+00 1.89518E+00 1.26121E+02
2.85487E+00 5.71256E+00 9.69524E+00 7.75565E+00 7.72279E+00 7.72285E+00 7.75559E+00 9.69500E+00 5.71256E+00 2.85487E+00 1.55226E+02
3.91099E+00 6.74915E+00 1.06933E+01 8.77740E+00 8.74459E+00 8.74465E+00 8.77738E+00 1.06931E+01 6.74915E+00 3.91099E+00 1.87569E+02
5.06206E+00 7.88180E+00 1.17897E+01 9.89604E+00 9.86328E+00 9.86335E+00 9.89605E+00 1.17895E+01 7.88180E+00 5.06206E+00 2.23167E+02
6.30660E+00 9.10889E+00 1.29826E+01 1.11099E+01 1.10772E+01 1.10772E+01 1.11099E+01 1.29823E+01 9.10889E+00 6.30660E+00 2.62020E+02
7.64310E+00 1.04288E+01 1.42701E+01 1.24172E+01 1.23846E+01 1.23846E+01 1.24173E+01 1.42698E+01 1.04288E+01 7.64310E+00 3.04117E+02
9.07003E+00 1.18400E+01 1.56504E+01 1.38165E+01 1.37838E+01 1.37839E+01 1.38166E+01 1.56502E+01 1.18400E+01 9.07003E+00 3.49433E+02
1.05859E+01 1.33408E+01 1.71220E+01 1.53059E+01 1.52733E+01 1.52734E+01 1.53060E+01 1.71217E+01 1.33408E+01 1.05859E+01 3.97935E+02
1.21892E+01 1.49297E+01 1.86830E+01 1.68839E+01 1.68514E+01 1.68515E+01 1.68841E+01 1.86827E+01 1.49297E+01 1.21892E+01 4.49582E+02
1.38783E+01 1.66052E+01 2.03317E+01 1.85490E+01 1.85164E+01 1.85165E+01 1.85491E+01 2.03315E+01 1.66052E+01 1.38783E+01 5.04327E+02
1.56519E+01 1.83656E+01 2.20666E+01 2.02994E+01 2.02669E+01 2.02670E+01 2.02996E+01 2.20663E+01 1.83656E+01 1.56519E+01 5.62117E+02
1.75084E+01 2.02094E+01 2.38859E+01 2.21336E+01 2.21012E+01 2.21013E+01 2.21338E+01 2.38857E+01 2.02094E+01 1.75084E+01 6.22896E+02
1.94463E+01 2.21351E+01 2.57882E+01 2.40502E+01 2.40178E+01 2.40179E+01 2.40504E+01 2.57879E+01 2.21351E+01 1.94463E+01 6.86604E+02
2.14641E+01 2.41413E+01 2.77718E+01 2.60475E+01 2.60151E+01 2.60152E+01 2.60477E+01 2.77715E+01 2.41413E+01 2.14641E+01 7.53180E+02
2.35606E+01 2.62264E+01 2.98352E+01 2.81241E+01 2.80917E+01 2.80918E+01 2.81243E+01 2.98349E+01 2.62264E+01 2.35606E+01 8.22559E+02
2.57340E+01 2.83890E+01 3.19768E+01 3.02784E+01 3.02461E+01 3.02462E+01 3.02787E+01 3.19766E+01 2.83890E+01 2.57340E+01 8.94679E+02
2.79832E+01 3.06277E+01 3.41953E+01 3.25091E+01 3.24768E+01 3.24769E+01 3.25094E+01 3.41950E+01 3.06277E+01 2.79832E+01 9.69472E+02
3.03066E+01 3.29409E+01 3.64890E+01 3.48147E+01 3.47824E+01 3.47825E+01 3.48150E+01 3.64888E+01 3.29409E+01 3.03066E+01 1.04687E+03
3.27030E+01 3.53274E+01 3.88566E+01 3.71937E+01 3.71614E+01 3.71616E+01 3.71940E+01 3.88564E+01 3.53274E+01 3.27030E+01 1.12682E+03
3.51708E+01 3.77856E+01 4.12967E+01 3.96448E+01 3.96125E+01 3.96127E+01 3.96451E+01 4.12964E+01 3.77856E+01 3.51708E+01 1.20924E+03
3.77088E+01 4.03144E+01 4.38078E+01 4.21665E+01 4.21343E+01 4.21345E+01 4.21669E+01 4.38075E+01 4.03144E+01 3.77088E+01 1.29408E+03
4.03157E+01 4.29123E+01 4.63885E+01 4.47576E+01 4.47255E+01 4.47256E+01 4.47580E+01 4.63882E+01 4.29123E+01 4.03157E+01 1.38127E+03
4.29901E+01 4.55780E+01 4.90376E+01 4.74167E+01 4.73846E+01 4.73847E+01 4.74171E+01 4.90373E+01 4.55780E+01 4.29901E+01 1.47074E+03
4.57309E+01 4.83102E+01 5.17537E+01 5.01425E+01 5.01104E+01 5.01106E+01 5.01429E+01 5.17534E+01 4.83102E+01 4.57309E+01 1.56244E+03
4.85366E+01 5.11076E+01 5.45354E+01 5.29337E+01 5.29017E+01 5.29018E+01 5.29341E+01 5.45351E+01 5.11076E+01 4.85366E+01 1.65630E+03
5.14060E+01 5.39691E+01 5.73816E+01 5.57891E+01 5.57570E+01 5.57572E+01 5.57895E+01 5.73813E+01 5.39691E+01 5.14060E+01 1.75226E+03
5.43380E+01 5.68932E+01 6.02909E+01 5.87074E+01 5.86753E+01 5.86755E+01 5.87078E+01 6.02907E+01 5.68932E+01 5.43380E+01 1.85027E+03
5.73314E+01 5.98789E+01 6.32622E+01 6.16873E+01 6.16553E+01 6.16555E+01 6.16877E+01 6.32619E+01 5.98789E+01 5.73314E+01 1.95027E+03
6.03849E+01 6.29250E+01 6.62942E+01 6.47278E+01 6.46958E+01 6.46959E+01 6.47282E+01 6.62939E+01 6.29250E+01 6.03849E+01 2.05219E+03
6.34974E+01 6.60302E+01 6.93857E+01 6.78275E+01 6.77955E+01 6.77957E+01 6.78280E+01 6.93854E+01 6.60302E+01 6.34974E+01 2.15599E+03
6.66677E+01 6.91935E+01 7.25356E+01 7.09854E+01 7.09535E+01 7.09536E+01 7.09859E+01 7.25353E+01 6.91935E+01 6.66677E+01 2.26162E+03
6.98948E+01 7.24136E+01 7.57427E+01 7.42004E+01 7.41684E+01 7.41686E+01 7.42008E+01 7.57424E+01 7.24136E+01 6.98948E+01 2.36901E+03
7.31776E+01 7.56896E+01 7.90059E+01 7.74712E+01 7.74393E+01 7.74395E+01 7.74717E+01 7.90056E+01 7.56896E+01 7.31776E+01 2.47812E+03
7.65149E+01 7.90202E+01 8.23241E+01 8.07969E+01 8.07650E+01 8.07652E+01 8.07974E+01 8.23238E+01 7.90202E+01 7.65149E+01 2.58890E+03
7.99057E+01 8.24045E+01 8.56963E+01 8.41763E+01 8.41445E+01 8.41446E+01 8.41768E+01 8.56960E+01 8.24045E+01 7.99057E+01 2.70130E+03
8.33489E+01 8.58415E+01 8.91213E+01 8.76085E+01 8.75766E+01 8.75768E+01 8.76090E+01 8.91210E+01 8.58415E+01 8.33489E+01 2.81527E+03
8.68437E+01 8.93300E+01 9.25982E+01 9.10923E+01 9.10605E+01 9.10607E+01 9.10928E+01 9.25979E+01 8.93300E+01 8.68437E+01 2.93077E+03
9.03888E+01 9.28691E+01 9.61259E+01 9.46268E+01 9.45950E+01 9.45952E+01 9.46274E+01 9.61256E+01 9.28691E+01 9.03888E+01 3.04775E+03
9.39835E+01 9.64577E+01 9.97035E+01 9.82110E+01 9.81792E+01 9.81794E+01 9.82116E+01 9.97032E+01 9.64577E+01 9.39835E+01 3.16618E+03
9.76266E+01 1.00095E+02 1.03330E+02 1.01844E+02 1.01812E+02 1.01812E+02 1.01844E+02 1.03330E+02 1.00095E+02 9.76266E+01 3.28599E+03
0.00000E+00 0.00000E+00 3.99588E+00 2.00938E+00 1.97609E+00 1.97630E+00 2.00982E+00 3.99565E+00 0.00000E+00 0.00000E+00 -4.01071E+00
