PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.57981E-02 3.00450E+00 3.00452E+00 3.00436E+00 3.00365E+00 -6.57441E-02 0.00000E+00 0.00000E+00 -3.34167E+00
0.00000E+00 0.00000E+00 -2.63195E-02 2.97689E+00 2.97691E+00 2.97679E+00 2.97625E+00 -2.62701E-02 0.00000E+00 0.00000E+00 -8.89638E-01
0.00000E+00 1.06164E-01 1.13339E-01 3.06165E+00 3.06167E+00 3.06159E+00 3.06118E+00 1.13384E-01 1.06164E-01 0.00000E+00 2.77056E+00
0.00000E+00 3.48073E-01 3.55294E-01 3.25661E+00 3.25663E+00 3.25657E+00 3.25627E+00 3.55336E-01 3.48073E-01 0.00000E+00 8.02232E+00
0.00000E+00 6.93180E-01 7.00444E-01 3.56050E+00 3.56051E+00 3.56048E+00 3.56026E+00 7.00485E-01 6.93180E-01 0.00000E+00 1.53320E+01
0.00000E+00 1.13974E+00 1.14704E+00 3.97036E+00 3.97037E+00 3.97036E+00 3.97021E+00 1.14708E+00 1.13974E+00 0.00000E+00 2.50474E+01
0.00000E+00 1.68542E+00 1.69276E+00 4.48300E+00 4.48302E+00 4.48302E+00 4.48293E+00 1.69280E+00 1.68542E+00 0.00000E+00 3.74502E+01
0.00000E+00 2.32775E+00 2.33514E+00 5.09533E+00 5.09534E+00 5.09535E+00 5.09533E+00 2.33517E+00 2.32775E+00 0.00000E+00 5.27593E+01
2.57377E-01 3.01421E+00 3.02163E+00 5.75443E+00 5.75445E+00 5.75447E+00 5.75449E+00 3.02166E+00 3.01421E+00 2.57377E-01 7.12859E+01
