PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.50343E-01 2.69099E+00 2.68878E+00 2.68861E+00 2.68996E+00 1.50431E-01 0.00000E+00 0.00000E+00 -3.30771E+00
0.00000E+00 0.00000E+00 1.89653E-01 2.67371E+00 2.67146E+00 2.67135E+00 2.67288E+00 1.89732E-01 0.00000E+00 0.00000E+00 -8.88420E-01
0.00000E+00 1.07559E-01 3.30396E-01 2.76812E+00 2.76584E+00 2.76577E+00 2.76744E+00 3.30468E-01 1.07559E-01 0.00000E+00 2.77943E+00
0.00000E+00 3.52384E-01 5.74587E-01 2.97263E+00 2.97032E+00 2.97027E+00 2.97207E+00 5.74653E-01 3.52384E-01 0.00000E+00 8.07510E+00
0.00000E+00 7.01410E-01 9.23055E-01 3.28623E+00 3.28390E+00 3.28387E+00 3.28577E+00 9.23116E-01 7.01410E-01 0.00000E+00 1.54642E+01
0.00000E+00 1.15283E+00 1.37398E+00 3.70610E+00 3.70375E+00 3.70374E+00 3.70572E+00 1.37404E+00 1.15283E+00 0.00000E+00 2.52932E+01
0.00000E+00 1.70426E+00 1.92496E+00 4.22911E+00 4.22674E+00 4.22675E+00 4.22880E+00 1.92501E+00 1.70426E+00 0.00000E+00 3.78428E+01
0.00000E+00 2.35319E+00 2.57348E+00 4.85220E+00 4.84982E+00 4.84984E+00 4.85196E+00 2.57353E+00 2.35319E+00 0.00000E+00 5.33303E+01
2.60252E-01 3.04685E+00 3.26677E+00 5.52232E+00 5.51991E+00 5.51995E+00 5.52212E+00 3.26681E+00 3.04685E+00 2.60252E-01 7.20625E+01
