PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.71560E-02 2.89147E+00 2.88748E+00 2.88732E+00 2.89056E+00 -6.72818E-02 0.00000E+00 0.00000E+00 -3.31831E+00
0.00000E+00 0.00000E+00 -2.73030E-02 2.86956E+00 2.86558E+00 2.86547E+00 2.86886E+00 -2.74444E-02 0.00000E+00 0.00000E+00 -8.86998E-01
0.00000E+00 1.06598E-01 1.12936E-01 2.95923E+00 2.95526E+00 2.95518E+00 2.95869E+00 1.12782E-01 1.06598E-01 0.00000E+00 2.76882E+00
0.00000E+00 3.49264E-01 3.55624E-01 3.15860E+00 3.15463E+00 3.15458E+00 3.15818E+00 3.55459E-01 3.49264E-01 0.00000E+00 8.02887E+00
0.00000E+00 6.95245E-01 7.01628E-01 3.46654E+00 3.46258E+00 3.46255E+00 3.46623E+00 7.01454E-01 6.95245E-01 0.00000E+00 1.53573E+01
0.00000E+00 1.14277E+00 1.14917E+00 3.88019E+00 3.87623E+00 3.87622E+00 3.87997E+00 1.14899E+00 1.14277E+00 0.00000E+00 2.50997E+01
0.00000E+00 1.68949E+00 1.69591E+00 4.39639E+00 4.39244E+00 4.39245E+00 4.39625E+00 1.69572E+00 1.68949E+00 0.00000E+00 3.75360E+01
0.00000E+00 2.33292E+00 2.33937E+00 5.01210E+00 5.00814E+00 5.00817E+00 5.01202E+00 2.33918E+00 2.33292E+00 0.00000E+00 5.28835E+01
2.57944E-01 3.02063E+00 3.02710E+00 5.67451E+00 5.67057E+00 5.67060E+00 5.67449E+00 3.02689E+00 3.02063E+00 2.57944E-01 7.14498E+01
9.87420E-01 3.72877E+00 3.73526E+00 6.35941E+00 6.35547E+00 6.35552E+00 6.35944E+00 3.73505E+00 3.72877E+00 9.87420E-01 9.33318E+01
1.81536E+00 4.53678E+00 4.54329E+00 7.14573E+00 7.14179E+00 7.14185E+00 7.14581E+00 4.54308E+00 4.53678E+00 1.81536E+00 1.18344E+02
2.74054E+00 5.44326E+00 5.44979E+00 8.03188E+00 8.02794E+00 8.02801E+00 8.03200E+00 5.44958E+00 5.44326E+00 2.74054E+00 1.46546E+02
3.76162E+00 6.44674E+00 6.45329E+00 9.01624E+00 9.01230E+00 9.01238E+00 9.01640E+00 6.45307E+00 6.44674E+00 3.76162E+00 1.77977E+02
4.87720E+00 7.54570E+00 7.55227E+00 1.00972E+01 1.00932E+01 1.00933E+01 1.00974E+01 7.55204E+00 7.54570E+00 4.87720E+00 2.12654E+02
6.08585E+00 8.73861E+00 8.74519E+00 1.12730E+01 1.12691E+01 1.12692E+01 1.12732E+01 8.74496E+00 8.73861E+00 6.08585E+00 2.50581E+02
7.38612E+00 1.00239E+01 1.00305E+01 1.25421E+01 1.25382E+01 1.25383E+01 1.25424E+01 1.00303E+01 1.00239E+01 7.38612E+00 2.91745E+02
8.77652E+00 1.14001E+01 1.14067E+01 1.39029E+01 1.38990E+01 1.38991E+01 1.39032E+01 1.14065E+01 1.14001E+01 8.77652E+00 3.36124E+02
1.02556E+01 1.28656E+01 1.28722E+01 1.53537E+01 1.53498E+01 1.53499E+01 1.53540E+01 1.28720E+01 1.28656E+01 1.02556E+01 3.83684E+02
1.18218E+01 1.44189E+01 1.44255E+01 1.68930E+01 1.68891E+01 1.68892E+01 1.68933E+01 1.44253E+01 1.44189E+01 1.18218E+01 4.34385E+02
1.34738E+01 1.60584E+01 1.60651E+01 1.85191E+01 1.85152E+01 1.85153E+01 1.85195E+01 1.60648E+01 1.60584E+01 1.34738E+01 4.88180E+02
1.52099E+01 1.77826E+01 1.77893E+01 2.02305E+01 2.02266E+01 2.02267E+01 2.02309E+01 1.77891E+01 1.77826E+01 1.52099E+01 5.45018E+02
1.70289E+01 1.95901E+01 1.95968E+01 2.20256E+01 2.20217E+01 2.20219E+01 2.20261E+01 1.95966E+01 1.95901E+01 1.70289E+01 6.04843E+02
1.89291E+01 2.14793E+01 2.14861E+01 2.39030E+01 2.38991E+01 2.38992E+01 2.39034E+01 2.14858E+01 2.14793E+01 1.89291E+01 6.67596E+02
2.09091E+01 2.34488E+01 2.34556E+01 2.58611E+01 2.58572E+01 2.58573E+01 2.58615E+01 2.34553E+01 2.34488E+01 2.09091E+01 7.33215E+02
2.29676E+01 2.54971E+01 2.55039E+01 2.78984E+01 2.78945E+01 2.78946E+01 2.78988E+01 2.55036E+01 2.54971E+01 2.29676E+01 8.01637E+02
2.51031E+01 2.76227E+01 2.76295E+01 3.00134E+01 3.00095E+01 3.00096E+01 3.00139E+01 2.76292E+01 2.76227E+01 2.51031E+01 8.72798E+02
