PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.38207E-02 2.91904E+00 2.86710E+00 2.86693E+00 2.91804E+00 -6.37357E-02 0.00000E+00 0.00000E+00 -3.27394E+00
0.00000E+00 0.00000E+00 -2.50218E-02 2.89434E+00 2.84249E+00 2.84237E+00 2.89353E+00 -2.49468E-02 0.00000E+00 0.00000E+00 -8.75137E-01
0.00000E+00 1.05178E-01 1.13316E-01 2.98070E+00 2.92893E+00 2.92885E+00 2.98005E+00 1.13384E-01 1.05178E-01 0.00000E+00 2.73227E+00
0.00000E+00 3.45253E-01 3.53472E-01 3.17635E+00 3.12465E+00 3.12460E+00 3.17581E+00 3.53533E-01 3.45253E-01 0.00000E+00 7.92902E+00
0.00000E+00 6.88151E-01 6.96445E-01 3.48023E+00 3.42859E+00 3.42857E+00 3.47979E+00 6.96501E-01 6.88151E-01 0.00000E+00 1.51795E+01
0.00000E+00 1.13220E+00 1.14057E+00 3.88954E+00 3.83796E+00 3.83796E+00 3.88919E+00 1.14062E+00 1.13220E+00 0.00000E+00 2.48309E+01
0.00000E+00 1.67514E+00 1.68357E+00 4.40119E+00 4.34967E+00 4.34968E+00 4.40092E+00 1.68362E+00 1.67514E+00 0.00000E+00 3.71649E+01
0.00000E+00 2.31454E+00 2.32303E+00 5.01217E+00 4.96069E+00 4.96071E+00 5.01195E+00 2.32308E+00 2.31454E+00 0.00000E+00 5.24005E+01
2.56271E-01 2.99809E+00 3.00664E+00 5.66981E+00 5.61838E+00 5.61841E+00 5.66965E+00 3.00668E+00 2.99809E+00 2.56271E-01 7.08491E+01
9.81330E-01 3.70201E+00 3.71062E+00 6.34992E+00 6.29853E+00 6.29858E+00 6.34981E+00 3.71066E+00 3.70201E+00 9.81330E-01 9.26107E+01
1.80469E+00 4.50562E+00 4.51429E+00 7.13132E+00 7.07997E+00 7.08002E+00 7.13124E+00 4.51433E+00 4.50562E+00 1.80469E+00 1.17497E+02
