PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.54388E-02 2.63981E+00 2.63776E+00 2.63758E+00 2.63889E+00 -6.53711E-02 0.00000E+00 0.00000E+00 -3.15213E+00
0.00000E+00 0.00000E+00 -2.75264E-02 2.62379E+00 2.62170E+00 2.62158E+00 2.62308E+00 -2.74666E-02 0.00000E+00 0.00000E+00 -8.50942E-01
0.00000E+00 1.04508E-01 1.09747E-01 2.71688E+00 2.71476E+00 2.71468E+00 2.71632E+00 1.09801E-01 1.04508E-01 0.00000E+00 2.67356E+00
0.00000E+00 3.43577E-01 3.48806E-01 2.91806E+00 2.91593E+00 2.91587E+00 2.91763E+00 3.48855E-01 3.43577E-01 0.00000E+00 7.79682E+00
0.00000E+00 6.85510E-01 6.90732E-01 3.22669E+00 3.22454E+00 3.22450E+00 3.22637E+00 6.90777E-01 6.85510E-01 0.00000E+00 1.49805E+01
0.00000E+00 1.12869E+00 1.13390E+00 3.64020E+00 3.63803E+00 3.63801E+00 3.63996E+00 1.13395E+00 1.12869E+00 0.00000E+00 2.45713E+01
0.00000E+00 1.67087E+00 1.67608E+00 4.15564E+00 4.15345E+00 4.15345E+00 4.15548E+00 1.67612E+00 1.67087E+00 0.00000E+00 3.68505E+01
0.00000E+00 2.30964E+00 2.31485E+00 4.77011E+00 4.76790E+00 4.76791E+00 4.77001E+00 2.31489E+00 2.30964E+00 0.00000E+00 5.20371E+01
2.55774E-01 2.99245E+00 2.99766E+00 5.43074E+00 5.42852E+00 5.42855E+00 5.43070E+00 2.99769E+00 2.99245E+00 2.55774E-01 7.04476E+01
9.79682E-01 3.69538E+00 3.70059E+00 6.11328E+00 6.11105E+00 6.11108E+00 6.11329E+00 3.70062E+00 3.69538E+00 9.79682E-01 9.21846E+01
1.80207E+00 4.49817E+00 4.50338E+00 6.89703E+00 6.89479E+00 6.89483E+00 6.89709E+00 4.50341E+00 4.49817E+00 1.80207E+00 1.17053E+02
2.72173E+00 5.39945E+00 5.40465E+00 7.78046E+00 7.77820E+00 7.77825E+00 7.78056E+00 5.40468E+00 5.39945E+00 2.72173E+00 1.45115E+02
3.73737E+00 6.39777E+00 6.40298E+00 8.76200E+00 8.75973E+00 8.75978E+00 8.76213E+00 6.40301E+00 6.39777E+00 3.73737E+00 1.76409E+02
4.84761E+00 7.49166E+00 7.49687E+00 9.84004E+00 9.83776E+00 9.83782E+00 9.84021E+00 7.49690E+00 7.49166E+00 4.84761E+00 2.10954E+02
6.05104E+00 8.67960E+00 8.68481E+00 1.10130E+01 1.10107E+01 1.10108E+01 1.10132E+01 8.68484E+00 8.67960E+00 6.05104E+00 2.48754E+02
7.34621E+00 9.96007E+00 9.96528E+00 1.22792E+01 1.22769E+01 1.22770E+01 1.22795E+01 9.96530E+00 9.96007E+00 7.34621E+00 2.89798E+02
8.73167E+00 1.13315E+01 1.13367E+01 1.36371E+01 1.36348E+01 1.36349E+01 1.36374E+01 1.13368E+01 1.13315E+01 8.73167E+00 3.34062E+02
1.02059E+01 1.27924E+01 1.27977E+01 1.50852E+01 1.50828E+01 1.50829E+01 1.50855E+01 1.27977E+01 1.27924E+01 1.02059E+01 3.81514E+02
1.17676E+01 1.43413E+01 1.43465E+01 1.66217E+01 1.66194E+01 1.66195E+01 1.66220E+01 1.43466E+01 1.43413E+01 1.17676E+01 4.32116E+02
1.34151E+01 1.59766E+01 1.59818E+01 1.82452E+01 1.82428E+01 1.82429E+01 1.82455E+01 1.59818E+01 1.59766E+01 1.34151E+01 4.85820E+02
1.51470E+01 1.76968E+01 1.77020E+01 1.99541E+01 1.99517E+01 1.99518E+01 1.99544E+01 1.77020E+01 1.76968E+01 1.51470E+01 5.42574E+02
1.69618E+01 1.95004E+01 1.95056E+01 2.17468E+01 2.17445E+01 2.17446E+01 2.17472E+01 1.95056E+01 1.95004E+01 1.69618E+01 6.02324E+02
1.88582E+01 2.13859E+01 2.13911E+01 2.36219E+01 2.36195E+01 2.36196E+01 2.36223E+01 2.13911E+01 2.13859E+01 1.88582E+01 6.65009E+02
2.08346E+01 2.33519E+01 2.33571E+01 2.55778E+01 2.55755E+01 2.55756E+01 2.55782E+01 2.33571E+01 2.33519E+01 2.08346E+01 7.30570E+02
2.28896E+01 2.53968E+01 2.54021E+01 2.76131E+01 2.76107E+01 2.76108E+01 2.76136E+01 2.54021E+01 2.53968E+01 2.28896E+01 7.98944E+02
2.50219E+01 2.75194E+01 2.75246E+01 2.97263E+01 2.97239E+01 2.97240E+01 2.97268E+01 2.75246E+01 2.75194E+01 2.50219E+01 8.70065E+02
