PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.17042E-02 2.57470E+00 2.57493E+00 2.57474E+00 2.57368E+00 -6.20498E-02 0.00000E+00 0.00000E+00 -3.13105E+00
0.00000E+00 0.00000E+00 -2.36034E-02 2.56075E+00 2.56099E+00 2.56086E+00 2.55993E+00 -2.39675E-02 0.00000E+00 0.00000E+00 -8.48328E-01
0.00000E+00 1.04813E-01 1.14188E-01 2.65589E+00 2.65614E+00 2.65604E+00 2.65521E+00 1.13808E-01 1.04813E-01 0.00000E+00 2.67136E+00
0.00000E+00 3.44582E-01 3.54056E-01 2.85918E+00 2.85944E+00 2.85937E+00 2.85862E+00 3.53662E-01 3.44582E-01 0.00000E+00 7.80315E+00
0.00000E+00 6.87487E-01 6.97052E-01 3.17002E+00 3.17029E+00 3.17025E+00 3.16956E+00 6.96647E-01 6.87487E-01 0.00000E+00 1.50087E+01
0.00000E+00 1.13188E+00 1.14153E+00 3.58584E+00 3.58612E+00 3.58609E+00 3.58546E+00 1.14112E+00 1.13188E+00 0.00000E+00 2.46340E+01
0.00000E+00 1.67550E+00 1.68523E+00 4.10370E+00 4.10399E+00 4.10398E+00 4.10339E+00 1.68480E+00 1.67550E+00 0.00000E+00 3.69596E+01
0.00000E+00 2.31591E+00 2.32572E+00 4.72069E+00 4.72098E+00 4.72099E+00 4.72044E+00 2.32528E+00 2.31591E+00 0.00000E+00 5.22034E+01
2.56638E-01 3.00065E+00 3.01053E+00 5.38407E+00 5.38438E+00 5.38439E+00 5.38388E+00 3.01009E+00 3.00065E+00 2.56638E-01 7.06774E+01
9.82885E-01 3.70590E+00 3.71585E+00 6.06966E+00 6.06998E+00 6.07000E+00 6.06952E+00 3.71539E+00 3.70590E+00 9.82885E-01 9.24803E+01
1.80778E+00 4.51116E+00 4.52118E+00 6.85658E+00 6.85690E+00 6.85694E+00 6.85648E+00 4.52072E+00 4.51116E+00 1.80778E+00 1.17421E+02
2.73010E+00 5.41507E+00 5.42515E+00 7.74328E+00 7.74361E+00 7.74366E+00 7.74322E+00 5.42468E+00 5.41507E+00 2.73010E+00 1.45561E+02
3.74852E+00 6.41616E+00 6.42629E+00 8.72819E+00 8.72852E+00 8.72857E+00 8.72815E+00 6.42582E+00 6.41616E+00 3.74852E+00 1.76937E+02
4.86166E+00 7.51292E+00 7.52312E+00 9.80968E+00 9.81002E+00 9.81008E+00 9.80968E+00 7.52264E+00 7.51292E+00 4.86166E+00 2.11569E+02
6.06809E+00 8.70384E+00 8.71410E+00 1.09861E+01 1.09865E+01 1.09866E+01 1.09862E+01 8.71361E+00 8.70384E+00 6.06809E+00 2.49459E+02
7.36635E+00 9.98738E+00 9.99769E+00 1.22559E+01 1.22563E+01 1.22564E+01 1.22560E+01 9.99719E+00 9.98738E+00 7.36635E+00 2.90596E+02
8.75498E+00 1.13620E+01 1.13723E+01 1.36175E+01 1.36179E+01 1.36179E+01 1.36176E+01 1.13718E+01 1.13620E+01 8.75498E+00 3.34956E+02
1.02325E+01 1.28261E+01 1.28365E+01 1.50692E+01 1.50696E+01 1.50696E+01 1.50693E+01 1.28360E+01 1.28261E+01 1.02325E+01 3.82506E+02
1.17974E+01 1.43783E+01 1.43887E+01 1.66094E+01 1.66098E+01 1.66099E+01 1.66096E+01 1.43882E+01 1.43783E+01 1.17974E+01 4.33206E+02
1.34482E+01 1.60169E+01 1.60274E+01 1.82367E+01 1.82370E+01 1.82371E+01 1.82368E+01 1.60269E+01 1.60169E+01 1.34482E+01 4.87010E+02
1.51835E+01 1.77404E+01 1.77510E+01 1.99493E+01 1.99497E+01 1.99498E+01 1.99495E+01 1.77504E+01 1.77404E+01 1.51835E+01 5.43865E+02
1.70018E+01 1.95474E+01 1.95580E+01 2.17458E+01 2.17462E+01 2.17463E+01 2.17460E+01 1.95575E+01 1.95474E+01 1.70018E+01 6.03715E+02
1.89016E+01 2.14363E+01 2.14470E+01 2.36247E+01 2.36251E+01 2.36252E+01 2.36249E+01 2.14465E+01 2.14363E+01 1.89016E+01 6.66501E+02
2.08814E+01 2.34057E+01 2.34165E+01 2.55844E+01 2.55848E+01 2.55849E+01 2.55846E+01 2.34159E+01 2.34057E+01 2.08814E+01 7.32162E+02
2.29399E+01 2.54542E+01 2.54649E+01 2.76235E+01 2.76239E+01 2.76240E+01 2.76237E+01 2.54644E+01 2.54542E+01 2.29399E+01 8.00635E+02
2.50757E+01 2.75802E+01 2.75910E+01 2.97405E+01 2.97409E+01 2.97410E+01 2.97407E+01 2.75904E+01 2.75802E+01 2.50757E+01 8.71855E+02
2.72872E+01 2.97823E+01 2.97931E+01 3.19339E+01 3.19343E+01 3.19344E+01 3.19342E+01 2.97926E+01 2.97823E+01 2.72872E+01 9.45757E+02
2.95731E+01 3.20591E+01 3.20700E+01 3.42023E+01 3.42027E+01 3.42029E+01 3.42026E+01 3.20695E+01 3.20591E+01 2.95731E+01 1.02228E+03
3.19321E+01 3.44093E+01 3.44202E+01 3.65443E+01 3.65448E+01 3.65449E+01 3.65446E+01 3.44197E+01 3.44093E+01 3.19321E+01 1.10135E+03
3.43628E+01 3.68315E+01 3.68424E+01 3.89586E+01 3.89590E+01 3.89591E+01 3.89589E+01 3.68419E+01 3.68315E+01 3.43628E+01 1.18290E+03
3.68639E+01 3.93242E+01 3.93352E+01 4.14437E+01 4.14441E+01 4.14442E+01 4.14440E+01 3.93347E+01 3.93242E+01 3.68639E+01 1.26688E+03
3.94339E+01 4.18862E+01 4.18973E+01 4.39983E+01 4.39987E+01 4.39988E+01 4.39986E+01 4.18967E+01 4.18862E+01 3.94339E+01 1.35322E+03
4.20718E+01 4.45162E+01 4.45273E+01 4.66210E+01 4.66215E+01 4.66216E+01 4.66214E+01 4.45267E+01 4.45162E+01 4.20718E+01 1.44185E+03
4.47760E+01 4.72129E+01 4.72240E+01 4.93106E+01 4.93111E+01 4.93112E+01 4.93110E+01 4.72234E+01 4.72129E+01 4.47760E+01 1.53271E+03
