PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.38333E-02 2.59451E+00 2.59328E+00 2.59309E+00 2.59355E+00 -6.36894E-02 0.00000E+00 0.00000E+00 -3.12596E+00
0.00000E+00 0.00000E+00 -2.59891E-02 2.57956E+00 2.57829E+00 2.57816E+00 2.57881E+00 -2.58612E-02 0.00000E+00 0.00000E+00 -8.45636E-01
0.00000E+00 1.04215E-01 1.10965E-01 2.67325E+00 2.67196E+00 2.67186E+00 2.67266E+00 1.11081E-01 1.04215E-01 0.00000E+00 2.66067E+00
0.00000E+00 3.42603E-01 3.49405E-01 2.87461E+00 2.87329E+00 2.87322E+00 2.87413E+00 3.49510E-01 3.42603E-01 0.00000E+00 7.76689E+00
0.00000E+00 6.83530E-01 6.90379E-01 3.18298E+00 3.18164E+00 3.18160E+00 3.18261E+00 6.90477E-01 6.83530E-01 0.00000E+00 1.49327E+01
0.00000E+00 1.12536E+00 1.13226E+00 3.59581E+00 3.59444E+00 3.59442E+00 3.59552E+00 1.13235E+00 1.12536E+00 0.00000E+00 2.45026E+01
0.00000E+00 1.66586E+00 1.67279E+00 4.11016E+00 4.10877E+00 4.10877E+00 4.10994E+00 1.67288E+00 1.66586E+00 0.00000E+00 3.67562E+01
0.00000E+00 2.30260E+00 2.30958E+00 4.72313E+00 4.72173E+00 4.72174E+00 4.72298E+00 2.30966E+00 2.30260E+00 0.00000E+00 5.19107E+01
2.55143E-01 2.98340E+00 2.99042E+00 5.38225E+00 5.38083E+00 5.38085E+00 5.38216E+00 2.99050E+00 2.98340E+00 2.55143E-01 7.02771E+01
