PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.54590E-02 2.69403E+00 2.69198E+00 2.69182E+00 2.69302E+00 -6.53176E-02 0.00000E+00 0.00000E+00 -3.18156E+00
0.00000E+00 0.00000E+00 -2.72396E-02 2.67629E+00 2.67420E+00 2.67409E+00 2.67548E+00 -2.71126E-02 0.00000E+00 0.00000E+00 -8.57259E-01
0.00000E+00 1.04859E-01 1.10553E-01 2.76826E+00 2.76613E+00 2.76604E+00 2.76758E+00 1.10669E-01 1.04859E-01 0.00000E+00 2.69024E+00
0.00000E+00 3.44536E-01 3.50248E-01 2.96868E+00 2.96651E+00 2.96646E+00 2.96811E+00 3.50355E-01 3.44536E-01 0.00000E+00 7.83786E+00
0.00000E+00 6.87136E-01 6.92866E-01 3.27678E+00 3.27459E+00 3.27455E+00 3.27631E+00 6.92965E-01 6.87136E-01 0.00000E+00 1.50480E+01
0.00000E+00 1.13100E+00 1.13675E+00 3.68991E+00 3.68769E+00 3.68767E+00 3.68951E+00 1.13684E+00 1.13100E+00 0.00000E+00 2.46668E+01
0.00000E+00 1.67385E+00 1.67961E+00 4.20507E+00 4.20282E+00 4.20282E+00 4.20474E+00 1.67970E+00 1.67385E+00 0.00000E+00 3.69753E+01
0.00000E+00 2.31326E+00 2.31904E+00 4.81930E+00 4.81704E+00 4.81704E+00 4.81903E+00 2.31912E+00 2.31326E+00 0.00000E+00 5.21918E+01
2.56138E-01 2.99677E+00 3.00256E+00 5.47986E+00 5.47757E+00 5.47759E+00 5.47964E+00 3.00264E+00 2.99677E+00 2.56138E-01 7.06292E+01
9.80936E-01 3.70053E+00 3.70635E+00 6.16252E+00 6.16020E+00 6.16023E+00 6.16234E+00 3.70642E+00 3.70053E+00 9.80936E-01 9.23881E+01
1.80414E+00 4.50409E+00 4.50991E+00 6.94636E+00 6.94403E+00 6.94407E+00 6.94622E+00 4.50998E+00 4.50409E+00 1.80414E+00 1.17276E+02
2.72454E+00 5.40605E+00 5.41189E+00 7.82986E+00 7.82751E+00 7.82755E+00 7.82975E+00 5.41196E+00 5.40605E+00 2.72454E+00 1.45354E+02
3.74082E+00 6.40497E+00 6.41082E+00 8.81140E+00 8.80904E+00 8.80909E+00 8.81133E+00 6.41089E+00 6.40497E+00 3.74082E+00 1.76661E+02
4.85159E+00 7.49934E+00 7.50522E+00 9.88939E+00 9.88700E+00 9.88706E+00 9.88934E+00 7.50528E+00 7.49934E+00 4.85159E+00 2.11216E+02
6.05544E+00 8.68766E+00 8.69355E+00 1.10622E+01 1.10598E+01 1.10599E+01 1.10622E+01 8.69361E+00 8.68766E+00 6.05544E+00 2.49021E+02
7.35090E+00 9.96838E+00 9.97429E+00 1.23282E+01 1.23258E+01 1.23258E+01 1.23282E+01 9.97434E+00 9.96838E+00 7.35090E+00 2.90065E+02
8.73653E+00 1.13400E+01 1.13459E+01 1.36858E+01 1.36834E+01 1.36834E+01 1.36858E+01 1.13459E+01 1.13400E+01 8.73653E+00 3.34324E+02
1.02108E+01 1.28009E+01 1.28068E+01 1.51334E+01 1.51309E+01 1.51310E+01 1.51334E+01 1.28069E+01 1.28009E+01 1.02108E+01 3.81767E+02
1.17724E+01 1.43496E+01 1.43556E+01 1.66693E+01 1.66669E+01 1.66670E+01 1.66694E+01 1.43556E+01 1.43496E+01 1.17724E+01 4.32353E+02
1.34196E+01 1.59846E+01 1.59906E+01 1.82921E+01 1.82897E+01 1.82898E+01 1.82922E+01 1.59906E+01 1.59846E+01 1.34196E+01 4.86035E+02
1.51511E+01 1.77044E+01 1.77104E+01 2.00002E+01 1.99977E+01 1.99978E+01 2.00003E+01 1.77104E+01 1.77044E+01 1.51511E+01 5.42762E+02
1.69654E+01 1.95074E+01 1.95134E+01 2.17920E+01 2.17895E+01 2.17896E+01 2.17922E+01 1.95135E+01 1.95074E+01 1.69654E+01 6.02479E+02
1.88611E+01 2.13922E+01 2.13982E+01 2.36661E+01 2.36635E+01 2.36636E+01 2.36662E+01 2.13983E+01 2.13922E+01 1.88611E+01 6.65125E+02
2.08367E+01 2.33573E+01 2.33633E+01 2.56208E+01 2.56183E+01 2.56184E+01 2.56209E+01 2.33634E+01 2.33573E+01 2.08367E+01 7.30640E+02
2.28907E+01 2.54013E+01 2.54073E+01 2.76547E+01 2.76522E+01 2.76523E+01 2.76549E+01 2.54074E+01 2.54013E+01 2.28907E+01 7.98961E+02
2.50218E+01 2.75226E+01 2.75287E+01 2.97664E+01 2.97639E+01 2.97640E+01 2.97666E+01 2.75287E+01 2.75226E+01 2.50218E+01 8.70024E+02
2.72285E+01 2.97200E+01 2.97260E+01 3.19544E+01 3.19519E+01 3.19520E+01 3.19546E+01 2.97261E+01 2.97200E+01 2.72285E+01 9.43763E+02
2.95096E+01 3.19919E+01 3.19979E+01 3.42173E+01 3.42147E+01 3.42148E+01 3.42175E+01 3.19980E+01 3.19919E+01 2.95096E+01 1.02011E+03
