PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.72415E-02 2.98191E+00 2.98191E+00 2.98174E+00 2.98109E+00 -3.70946E-02 0.00000E+00 0.00000E+00 -3.37206E+00
0.00000E+00 0.00000E+00 3.32215E-03 2.95610E+00 2.95610E+00 2.95598E+00 2.95549E+00 3.45274E-03 0.00000E+00 0.00000E+00 -8.98163E-01
0.00000E+00 1.07059E-01 1.44524E-01 3.04298E+00 3.04297E+00 3.04289E+00 3.04252E+00 1.44642E-01 1.07059E-01 0.00000E+00 2.79604E+00
0.00000E+00 3.50651E-01 3.88433E-01 3.24036E+00 3.24036E+00 3.24030E+00 3.24004E+00 3.88541E-01 3.50651E-01 0.00000E+00 8.09292E+00
0.00000E+00 6.97849E-01 7.35917E-01 3.54699E+00 3.54698E+00 3.54694E+00 3.54676E+00 7.36016E-01 6.97849E-01 0.00000E+00 1.54589E+01
0.00000E+00 1.14686E+00 1.18519E+00 3.95987E+00 3.95987E+00 3.95985E+00 3.95974E+00 1.18528E+00 1.14686E+00 0.00000E+00 2.52410E+01
0.00000E+00 1.69533E+00 1.73390E+00 4.47581E+00 4.47581E+00 4.47581E+00 4.47576E+00 1.73398E+00 1.69533E+00 0.00000E+00 3.77204E+01
0.00000E+00 2.34076E+00 2.37955E+00 5.09169E+00 5.09168E+00 5.09169E+00 5.09170E+00 2.37963E+00 2.34076E+00 0.00000E+00 5.31156E+01
2.58697E-01 3.03050E+00 3.06950E+00 5.75450E+00 5.75449E+00 5.75451E+00 5.75456E+00 3.06958E+00 3.03050E+00 2.58697E-01 7.17359E+01
9.90263E-01 3.74062E+00 3.77981E+00 6.43986E+00 6.43985E+00 6.43988E+00 6.43998E+00 3.77989E+00 3.74062E+00 9.90263E-01 9.36796E+01
1.82053E+00 4.55085E+00 4.59023E+00 7.22699E+00 7.22698E+00 7.22702E+00 7.22716E+00 4.59030E+00 4.55085E+00 1.82053E+00 1.18760E+02
2.74826E+00 5.45978E+00 5.49934E+00 8.11429E+00 8.11428E+00 8.11433E+00 8.11450E+00 5.49940E+00 5.45978E+00 2.74826E+00 1.47038E+02
3.77212E+00 6.46595E+00 6.50567E+00 9.10011E+00 9.10010E+00 9.10015E+00 9.10036E+00 6.50573E+00 6.46595E+00 3.77212E+00 1.78551E+02
4.89071E+00 7.56783E+00 7.60770E+00 1.01828E+01 1.01828E+01 1.01828E+01 1.01831E+01 7.60776E+00 7.56783E+00 4.89071E+00 2.13319E+02
6.10259E+00 8.76388E+00 8.80391E+00 1.13607E+01 1.13607E+01 1.13608E+01 1.13610E+01 8.80397E+00 8.76388E+00 6.10259E+00 2.51344E+02
7.40630E+00 1.00526E+01 1.00927E+01 1.26322E+01 1.26322E+01 1.26322E+01 1.26325E+01 1.00928E+01 1.00526E+01 7.40630E+00 2.92613E+02
8.80037E+00 1.14323E+01 1.14727E+01 1.39956E+01 1.39955E+01 1.39956E+01 1.39959E+01 1.14727E+01 1.14323E+01 8.80037E+00 3.37105E+02
1.02833E+01 1.29016E+01 1.29421E+01 1.54493E+01 1.54492E+01 1.54493E+01 1.54497E+01 1.29421E+01 1.29016E+01 1.02833E+01 3.84786E+02
1.18536E+01 1.44589E+01 1.44995E+01 1.69917E+01 1.69916E+01 1.69917E+01 1.69921E+01 1.44996E+01 1.44589E+01 1.18536E+01 4.35615E+02
1.35099E+01 1.61027E+01 1.61434E+01 1.86212E+01 1.86211E+01 1.86212E+01 1.86216E+01 1.61434E+01 1.61027E+01 1.35099E+01 4.89546E+02
1.52505E+01 1.78314E+01 1.78722E+01 2.03362E+01 2.03362E+01 2.03363E+01 2.03367E+01 1.78722E+01 1.78314E+01 1.52505E+01 5.46527E+02
1.70741E+01 1.96435E+01 1.96844E+01 2.21352E+01 2.21352E+01 2.21353E+01 2.21357E+01 1.96845E+01 1.96435E+01 1.70741E+01 6.06501E+02
1.89792E+01 2.15375E+01 2.15786E+01 2.40167E+01 2.40167E+01 2.40168E+01 2.40172E+01 2.15786E+01 2.15375E+01 1.89792E+01 6.69410E+02
2.09644E+01 2.35120E+01 2.35532E+01 2.59790E+01 2.59790E+01 2.59791E+01 2.59796E+01 2.35532E+01 2.35120E+01 2.09644E+01 7.35193E+02
2.30281E+01 2.55655E+01 2.56068E+01 2.80209E+01 2.80209E+01 2.80210E+01 2.80214E+01 2.56068E+01 2.55655E+01 2.30281E+01 8.03786E+02
2.51691E+01 2.76965E+01 2.77379E+01 3.01406E+01 3.01406E+01 3.01407E+01 3.01412E+01 2.77380E+01 2.76965E+01 2.51691E+01 8.75124E+02
2.73858E+01 2.99037E+01 2.99452E+01 3.23369E+01 3.23369E+01 3.23370E+01 3.23375E+01 2.99452E+01 2.99037E+01 2.73858E+01 9.49143E+02
2.96769E+01 3.21855E+01 3.22271E+01 3.46082E+01 3.46082E+01 3.46083E+01 3.46088E+01 3.22271E+01 3.21855E+01 2.96769E+01 1.02578E+03
3.20410E+01 3.45406E+01 3.45823E+01 3.69532E+01 3.69532E+01 3.69533E+01 3.69538E+01 3.45824E+01 3.45406E+01 3.20410E+01 1.10496E+03
3.44768E+01 3.69677E+01 3.70095E+01 3.93704E+01 3.93704E+01 3.93705E+01 3.93710E+01 3.70095E+01 3.69677E+01 3.44768E+01 1.18663E+03
3.69829E+01 3.94653E+01 3.95072E+01 4.18585E+01 4.18585E+01 4.18586E+01 4.18591E+01 3.95073E+01 3.94653E+01 3.69829E+01 1.27072E+03
3.95580E+01 4.20322E+01 4.20742E+01 4.44161E+01 4.44161E+01 4.44162E+01 4.44168E+01 4.20742E+01 4.20322E+01 3.95580E+01 1.35716E+03
4.22008E+01 4.46670E+01 4.47091E+01 4.70419E+01 4.70419E+01 4.70420E+01 4.70426E+01 4.47091E+01 4.46670E+01 4.22008E+01 1.44590E+03
4.49100E+01 4.73685E+01 4.74107E+01 4.97346E+01 4.97346E+01 4.97347E+01 4.97353E+01 4.74107E+01 4.73685E+01 4.49100E+01 1.53687E+03
4.76843E+01 5.01353E+01 5.01776E+01 5.24929E+01 5.24929E+01 5.24930E+01 5.24936E+01 5.01776E+01 5.01353E+01 4.76843E+01 1.63001E+03
5.05226E+01 5.29663E+01 5.30086E+01 5.53156E+01 5.53156E+01 5.53157E+01 5.53163E+01 5.30086E+01 5.29663E+01 5.05226E+01 1.72526E+03
5.34236E+01 5.58601E+01 5.59025E+01 5.82013E+01 5.82013E+01 5.82015E+01 5.82021E+01 5.59025E+01 5.58601E+01 5.34236E+01 1.82257E+03
5.63861E+01 5.88156E+01 5.88581E+01 6.11490E+01 6.11490E+01 6.11491E+01 6.11497E+01 5.88581E+01 5.88156E+01 5.63861E+01 1.92186E+03
5.94088E+01 6.18315E+01 6.18741E+01 6.41573E+01 6.41573E+01 6.41574E+01 6.41581E+01 6.18741E+01 6.18315E+01 5.94088E+01 2.02309E+03
6.24908E+01 6.49068E+01 6.49495E+01 6.72251E+01 6.72251E+01 6.72253E+01 6.72259E+01 6.49495E+01 6.49068E+01 6.24908E+01 2.12621E+03
6.56308E+01 6.80403E+01 6.80830E+01 7.03513E+01 7.03513E+01 7.03514E+01 7.03521E+01 6.80831E+01 6.80403E+01 6.56308E+01 2.23115E+03
6.88276E+01 7.12309E+01 7.12737E+01 7.35347E+01 7.35347E+01 7.35349E+01 7.35355E+01 7.12737E+01 7.12309E+01 6.88276E+01 2.33787E+03
7.20803E+01 7.44773E+01 7.45202E+01 7.67743E+01 7.67742E+01 7.67744E+01 7.67751E+01 7.45202E+01 7.44773E+01 7.20803E+01 2.44632E+03
7.53877E+01 7.77787E+01 7.78216E+01 8.00688E+01 8.00688E+01 8.00689E+01 8.00696E+01 7.78217E+01 7.77787E+01 7.53877E+01 2.55644E+03
7.87488E+01 8.11338E+01 8.11769E+01 8.34173E+01 8.34173E+01 8.34174E+01 8.34181E+01 8.11769E+01 8.11338E+01 7.87488E+01 2.66819E+03
8.21625E+01 8.45418E+01 8.45848E+01 8.68187E+01 8.68187E+01 8.68189E+01 8.68196E+01 8.45849E+01 8.45418E+01 8.21625E+01 2.78152E+03
8.56278E+01 8.80014E+01 8.80446E+01 9.02720E+01 9.02720E+01 9.02721E+01 9.02729E+01 8.80446E+01 8.80014E+01 8.56278E+01 2.89638E+03
8.91438E+01 9.15118E+01 9.15550E+01 9.37762E+01 9.37761E+01 9.37763E+01 9.37770E+01 9.15550E+01 9.15118E+01 8.91438E+01 3.01273E+03
9.27094E+01 9.50719E+01 9.51152E+01 9.73302E+01 9.73302E+01 9.73303E+01 9.73311E+01 9.51152E+01 9.50719E+01 9.27094E+01 3.13053E+03
9.63237E+01 9.86809E+01 9.87242E+01 1.00933E+02 1.00933E+02 1.00933E+02 1.00934E+02 9.87242E+01 9.86809E+01 9.63237E+01 3.24972E+03
0.00000E+00 0.00000E+00 -3.16205E-02 2.65118E+00 2.65116E+00 2.65138E+00 2.65183E+00 -3.15905E-02 0.00000E+00 0.00000E+00 -3.08956E+00
0.00000E+00 0.00000E+00 7.14551E-03 2.63078E+00 2.63076E+00 2.63096E+00 2.63145E+00 7.17035E-03 0.00000E+00 0.00000E+00 -8.28017E-01
0.00000E+00 1.00205E-01 1.39593E-01 2.71479E+00 2.71478E+00 2.71497E+00 2.71549E+00 1.39614E-01 1.00205E-01 0.00000E+00 2.58565E+00
0.00000E+00 3.25948E-01 3.65674E-01 2.89940E+00 2.89938E+00 2.89957E+00 2.90011E+00 3.65692E-01 3.25948E-01 0.00000E+00 7.49509E+00
0.00000E+00 6.44783E-01 6.84813E-01 3.18211E+00 3.18209E+00 3.18227E+00 3.18284E+00 6.84829E-01 6.44783E-01 0.00000E+00 1.43119E+01
0.00000E+00 1.05406E+00 1.09437E+00 3.55922E+00 3.55920E+00 3.55938E+00 3.55996E+00 1.09438E+00 1.05406E+00 0.00000E+00 2.33288E+01
0.00000E+00 1.55087E+00 1.59144E+00 4.02707E+00 4.02705E+00 4.02722E+00 4.02783E+00 1.59145E+00 1.55087E+00 0.00000E+00 3.47741E+01
0.00000E+00 2.13237E+00 2.17317E+00 4.58226E+00 4.58224E+00 4.58240E+00 4.58303E+00 2.17318E+00 2.13237E+00 0.00000E+00 4.88168E+01
2.34078E-01 2.75318E+00 2.79420E+00 5.17909E+00 5.17907E+00 5.17923E+00 5.17987E+00 2.79421E+00 2.75318E+00 2.34078E-01 6.56712E+01
