PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.50881E-02 2.85567E+00 2.85557E+00 2.85542E+00 2.85465E+00 9.42789E-02 0.00000E+00 0.00000E+00 -3.35814E+00
0.00000E+00 0.00000E+00 1.33096E-01 2.83418E+00 2.83408E+00 2.83398E+00 2.83337E+00 1.32250E-01 0.00000E+00 0.00000E+00 -8.96258E-01
0.00000E+00 1.07322E-01 2.72423E-01 2.92482E+00 2.92471E+00 2.92465E+00 2.92417E+00 2.71545E-01 1.07322E-01 0.00000E+00 2.79392E+00
0.00000E+00 3.51438E-01 5.14932E-01 3.12563E+00 3.12551E+00 3.12548E+00 3.12510E+00 5.14026E-01 3.51438E-01 0.00000E+00 8.09376E+00
0.00000E+00 6.99298E-01 8.61376E-01 3.43546E+00 3.43533E+00 3.43533E+00 3.43503E+00 8.60445E-01 6.99298E-01 0.00000E+00 1.54693E+01
0.00000E+00 1.14909E+00 1.30990E+00 3.85137E+00 3.85125E+00 3.85126E+00 3.85103E+00 1.30895E+00 1.14909E+00 0.00000E+00 2.52670E+01
0.00000E+00 1.69842E+00 1.85810E+00 4.37020E+00 4.37007E+00 4.37010E+00 4.36993E+00 1.85712E+00 1.69842E+00 0.00000E+00 3.77676E+01
0.00000E+00 2.34479E+00 2.50343E+00 4.98885E+00 4.98872E+00 4.98876E+00 4.98864E+00 2.50244E+00 2.34479E+00 0.00000E+00 5.31887E+01
2.59108E-01 3.03554E+00 3.19324E+00 5.65433E+00 5.65420E+00 5.65425E+00 5.65418E+00 3.19222E+00 3.03554E+00 2.59108E-01 7.18382E+01
