PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.32306E-02 2.50867E+00 2.51197E+00 2.51179E+00 2.50766E+00 -6.31882E-02 0.00000E+00 0.00000E+00 -3.09001E+00
0.00000E+00 0.00000E+00 -2.55405E-02 2.49687E+00 2.50021E+00 2.50009E+00 2.49607E+00 -2.55087E-02 0.00000E+00 0.00000E+00 -8.38119E-01
0.00000E+00 1.03700E-01 1.10734E-01 2.59258E+00 2.59594E+00 2.59586E+00 2.59193E+00 1.10758E-01 1.03700E-01 0.00000E+00 2.64048E+00
0.00000E+00 3.40984E-01 3.48072E-01 2.79512E+00 2.79851E+00 2.79846E+00 2.79459E+00 3.48089E-01 3.40984E-01 0.00000E+00 7.71574E+00
0.00000E+00 6.80457E-01 6.87595E-01 3.10405E+00 3.10746E+00 3.10743E+00 3.10362E+00 6.87606E-01 6.80457E-01 0.00000E+00 1.48445E+01
0.00000E+00 1.12054E+00 1.12773E+00 3.51690E+00 3.52033E+00 3.52032E+00 3.51656E+00 1.12774E+00 1.12054E+00 0.00000E+00 2.43698E+01
0.00000E+00 1.65904E+00 1.66627E+00 4.03085E+00 4.03430E+00 4.03430E+00 4.03058E+00 1.66627E+00 1.65904E+00 0.00000E+00 3.65708E+01
0.00000E+00 2.29358E+00 2.30086E+00 4.64306E+00 4.64652E+00 4.64654E+00 4.64285E+00 2.30085E+00 2.29358E+00 0.00000E+00 5.16645E+01
2.54221E-01 2.97207E+00 2.97938E+00 5.30117E+00 5.30465E+00 5.30469E+00 5.30102E+00 2.97938E+00 2.97207E+00 2.54221E-01 6.99632E+01
9.73759E-01 3.67081E+00 3.67817E+00 5.98117E+00 5.98467E+00 5.98471E+00 5.98107E+00 3.67816E+00 3.67081E+00 9.73759E-01 9.15682E+01
1.79122E+00 4.46885E+00 4.47624E+00 6.76170E+00 6.76521E+00 6.76526E+00 6.76164E+00 4.47623E+00 4.46885E+00 1.79122E+00 1.16288E+02
2.70543E+00 5.36482E+00 5.37225E+00 7.64126E+00 7.64478E+00 7.64484E+00 7.64124E+00 5.37224E+00 5.36482E+00 2.70543E+00 1.44184E+02
